,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.03292181069958848,0.01646090534979424,0.01646090534979424,0.012345679012345678,0.037037037037037035,0.01646090534979424,0.0,0.03292181069958848,0.0,0.02880658436213992,0.012345679012345678,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.00823045267489712,0.01646090534979424,0.0205761316872428,0.037037037037037035,0.01646090534979424,0.0,0.037037037037037035,0.0,0.01646090534979424,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.01646090534979424,0.0,0.00823045267489712,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.03292181069958848,0.037037037037037035,0.0,0.00823045267489712,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.01646090534979424,0.00411522633744856,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
Pz,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.02976190476190476,0.011904761904761904,0.011904761904761904,0.008928571428571428,0.047619047619047616,0.011904761904761904,0.0,0.026785714285714284,0.0,0.023809523809523808,0.008928571428571428,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.005952380952380952,0.011904761904761904,0.01488095238095238,0.044642857142857144,0.011904761904761904,0.0,0.047619047619047616,0.0,0.011904761904761904,0.008928571428571428,0.03869047619047619,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03869047619047619,0.011904761904761904,0.0,0.005952380952380952,0.044642857142857144,0.0,0.03869047619047619,0.0,0.0,0.0,0.02976190476190476,0.03869047619047619,0.0,0.005952380952380952,0.03869047619047619,0.0,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.011904761904761904,0.002976190476190476,0.044642857142857144,0.041666666666666664,0.044642857142857144,0.03869047619047619,0.041666666666666664
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.029940119760479042,0.011976047904191617,0.011976047904191617,0.008982035928143712,0.04491017964071856,0.011976047904191617,0.0,0.02694610778443114,0.0,0.023952095808383235,0.008982035928143712,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.005988023952095809,0.011976047904191617,0.014970059880239521,0.04491017964071856,0.011976047904191617,0.0,0.04491017964071856,0.0,0.011976047904191617,0.008982035928143712,0.038922155688622756,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.038922155688622756,0.011976047904191617,0.0,0.005988023952095809,0.04491017964071856,0.0,0.038922155688622756,0.0,0.0,0.0,0.029940119760479042,0.038922155688622756,0.0,0.005988023952095809,0.038922155688622756,0.0,0.0,0.008982035928143712,0.0,0.0,0.008982035928143712,0.011976047904191617,0.0029940119760479044,0.04491017964071856,0.041916167664670656,0.04491017964071856,0.038922155688622756,0.041916167664670656
O2,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.04395604395604396,0.1043956043956044,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284
P8,0.0,0.0,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.0,0.024539877300613498,0.018404907975460124,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.012269938650306749,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.0,0.024539877300613498,0.018404907975460124,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.024539877300613498,0.0,0.012269938650306749,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.012269938650306749,0.03067484662576687,0.0,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.024539877300613498,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687
TP10,0.0,0.0,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.03529411764705882,0.023529411764705882,0.0,0.029411764705882353,0.0,0.023529411764705882,0.01764705882352941,0.0,0.029411764705882353,0.0,0.03529411764705882,0.0,0.011764705882352941,0.023529411764705882,0.029411764705882353,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.01764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.0,0.011764705882352941,0.03529411764705882,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.011764705882352941,0.029411764705882353,0.0,0.0,0.01764705882352941,0.0,0.0,0.01764705882352941,0.023529411764705882,0.0058823529411764705,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.029411764705882353,0.029411764705882353
CP6,0.0,0.0,0.028328611898016998,0.0113314447592068,0.0113314447592068,0.0084985835694051,0.04815864022662889,0.0113314447592068,0.0,0.025495750708215296,0.0,0.0226628895184136,0.0084985835694051,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0,0.0056657223796034,0.0113314447592068,0.014164305949008499,0.0453257790368272,0.0113314447592068,0.0,0.04815864022662889,0.0,0.0113314447592068,0.0084985835694051,0.039660056657223795,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.039660056657223795,0.0113314447592068,0.0,0.0056657223796034,0.0453257790368272,0.0,0.039660056657223795,0.0,0.0,0.0,0.028328611898016998,0.039660056657223795,0.0,0.0056657223796034,0.039660056657223795,0.0,0.0,0.0084985835694051,0.0,0.0,0.0084985835694051,0.0113314447592068,0.0028328611898017,0.0453257790368272,0.042492917847025496,0.0453257790368272,0.039660056657223795,0.042492917847025496
CP2,0.0,0.0,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.0,0.024539877300613498,0.018404907975460124,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.012269938650306749,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.0,0.024539877300613498,0.018404907975460124,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.024539877300613498,0.0,0.012269938650306749,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.012269938650306749,0.03067484662576687,0.0,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.024539877300613498,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687
Cz,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.10084033613445378,0.0,0.0,0.0,0.10084033613445378,0.0,0.058823529411764705,0.10084033613445378,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.025380710659898477,0.01015228426395939,0.01015228426395939,0.007614213197969543,0.06091370558375635,0.01015228426395939,0.0,0.02284263959390863,0.0,0.02030456852791878,0.007614213197969543,0.0,0.03807106598984772,0.0,0.03807106598984772,0.0,0.005076142131979695,0.01015228426395939,0.012690355329949238,0.04314720812182741,0.01015228426395939,0.0,0.06345177664974619,0.0,0.01015228426395939,0.007614213197969543,0.03553299492385787,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.03553299492385787,0.01015228426395939,0.0,0.005076142131979695,0.05583756345177665,0.0,0.03553299492385787,0.0,0.0,0.0,0.025380710659898477,0.03553299492385787,0.0,0.005076142131979695,0.03553299492385787,0.0,0.0,0.007614213197969543,0.0,0.0,0.007614213197969543,0.01015228426395939,0.0025380710659898475,0.04314720812182741,0.0532994923857868,0.0583756345177665,0.03553299492385787,0.050761421319796954
T8,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.11560693641618497,0.0,0.0,0.0,0.11560693641618497,0.0,0.04046242774566474,0.10404624277456648,0.0,0.12716763005780346,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.0,0.024539877300613498,0.018404907975460124,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.012269938650306749,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.03067484662576687,0.0,0.024539877300613498,0.018404907975460124,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.024539877300613498,0.0,0.012269938650306749,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.012269938650306749,0.03067484662576687,0.0,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.024539877300613498,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687
FC6,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.0,0.0,0.02112676056338028,0.0,0.0,0.02112676056338028,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
FC2,0.0,0.0,0.029940119760479042,0.011976047904191617,0.011976047904191617,0.008982035928143712,0.04491017964071856,0.011976047904191617,0.0,0.02694610778443114,0.0,0.023952095808383235,0.008982035928143712,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.005988023952095809,0.011976047904191617,0.014970059880239521,0.04491017964071856,0.011976047904191617,0.0,0.04491017964071856,0.0,0.011976047904191617,0.008982035928143712,0.038922155688622756,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.038922155688622756,0.011976047904191617,0.0,0.005988023952095809,0.04491017964071856,0.0,0.038922155688622756,0.0,0.0,0.0,0.029940119760479042,0.038922155688622756,0.0,0.005988023952095809,0.038922155688622756,0.0,0.0,0.008982035928143712,0.0,0.0,0.008982035928143712,0.011976047904191617,0.0029940119760479044,0.04491017964071856,0.041916167664670656,0.04491017964071856,0.038922155688622756,0.041916167664670656
F4,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.11413043478260869,0.0,0.0,0.0,0.11413043478260869,0.0,0.043478260869565216,0.10326086956521739,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0,0.0,0.0898876404494382,0.0,0.07865168539325842,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.10810810810810811,0.0,0.0,0.0,0.11351351351351352,0.0,0.043243243243243246,0.10810810810810811,0.0,0.11891891891891893,0.0,0.0,0.0,0.0,0.0,0.11351351351351352,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.11351351351351352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02976190476190476,0.011904761904761904,0.011904761904761904,0.008928571428571428,0.047619047619047616,0.011904761904761904,0.0,0.026785714285714284,0.0,0.023809523809523808,0.008928571428571428,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.005952380952380952,0.011904761904761904,0.01488095238095238,0.044642857142857144,0.011904761904761904,0.0,0.047619047619047616,0.0,0.011904761904761904,0.008928571428571428,0.03869047619047619,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03869047619047619,0.011904761904761904,0.0,0.005952380952380952,0.044642857142857144,0.0,0.03869047619047619,0.0,0.0,0.0,0.02976190476190476,0.03869047619047619,0.0,0.005952380952380952,0.03869047619047619,0.0,0.0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.011904761904761904,0.002976190476190476,0.044642857142857144,0.041666666666666664,0.044642857142857144,0.03869047619047619,0.041666666666666664
AFz,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.11055276381909548,0.0,0.0,0.0,0.11557788944723618,0.0,0.04020100502512563,0.10552763819095477,0.0,0.135678391959799,0.0,0.0,0.0,0.0,0.0,0.11055276381909548,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.11557788944723618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
