,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.019801980198019802,0.033003300330033,0.0,0.033003300330033,0.033003300330033,0.033003300330033,0.03135313531353135,0.0,0.0297029702970297,0.033003300330033,0.0,0.026402640264026403,0.0,0.0,0.033003300330033,0.0,0.013201320132013201,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.01485148514851485,0.033003300330033,0.0,0.03135313531353135,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.033003300330033,0.0,0.033003300330033,0.00825082508250825,0.0,0.0,0.028052805280528052,0.0,0.03135313531353135,0.033003300330033,0.0,0.033003300330033,0.013201320132013201,0.01485148514851485,0.0,0.006600660066006601,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.0,0.033003300330033,0.03135313531353135
CP1,0.0,0.0,0.01791044776119403,0.034328358208955224,0.0,0.03283582089552239,0.03582089552238806,0.03582089552238806,0.029850746268656716,0.0,0.028358208955223882,0.03283582089552239,0.0,0.023880597014925373,0.0,0.0,0.03134328358208955,0.0,0.011940298507462687,0.03283582089552239,0.03582089552238806,0.03582089552238806,0.0,0.014925373134328358,0.03582089552238806,0.0,0.028358208955223882,0.03582089552238806,0.03582089552238806,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.034328358208955224,0.0,0.03582089552238806,0.007462686567164179,0.0,0.0,0.025373134328358207,0.0,0.029850746268656716,0.03283582089552239,0.0,0.03582089552238806,0.011940298507462687,0.013432835820895522,0.0,0.005970149253731343,0.034328358208955224,0.03134328358208955,0.0,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.0,0.03582089552238806,0.029850746268656716
Pz,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0
P3,0.0,0.0,0.02208835341365462,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.030120481927710843,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0321285140562249,0.0,0.01606425702811245,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.018072289156626505,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0321285140562249,0.0,0.0321285140562249,0.010040160642570281,0.0,0.0,0.028112449799196786,0.0,0.030120481927710843,0.0321285140562249,0.0,0.0321285140562249,0.014056224899598393,0.01606425702811245,0.0,0.008032128514056224,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0321285140562249,0.0321285140562249
P7,0.07804878048780488,0.03414634146341464,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.00975609756097561,0.0,0.09268292682926829,0.07804878048780488,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073170731707317,0.1073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.014634146341463415,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.04390243902439024,0.1073170731707317,0.07317073170731707,0.0,0.01951219512195122,0.0,0.04390243902439024,0.014634146341463415,0.0,0.0
O1,0.08333333333333333,0.03888888888888889,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.011111111111111112,0.0,0.08333333333333333,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.016666666666666666,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.05,0.09444444444444444,0.07777777777777778,0.0,0.022222222222222223,0.0,0.05,0.016666666666666666,0.0,0.0
Oz,0.0,0.0,0.01889763779527559,0.03307086614173228,0.0,0.03307086614173228,0.03464566929133858,0.03464566929133858,0.029921259842519685,0.0,0.028346456692913385,0.03307086614173228,0.0,0.025196850393700787,0.0,0.0,0.031496062992125984,0.0,0.012598425196850394,0.03307086614173228,0.03464566929133858,0.03464566929133858,0.0,0.015748031496062992,0.03464566929133858,0.0,0.029921259842519685,0.03464566929133858,0.03464566929133858,0.0,0.0,0.0,0.0,0.02204724409448819,0.0,0.03307086614173228,0.0,0.03464566929133858,0.007874015748031496,0.0,0.0,0.026771653543307086,0.0,0.029921259842519685,0.03307086614173228,0.0,0.03464566929133858,0.012598425196850394,0.014173228346456693,0.0,0.006299212598425197,0.03464566929133858,0.031496062992125984,0.0,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.03464566929133858,0.029921259842519685
O2,0.08333333333333333,0.03888888888888889,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.011111111111111112,0.0,0.08333333333333333,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.016666666666666666,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.05,0.09444444444444444,0.07777777777777778,0.0,0.022222222222222223,0.0,0.05,0.016666666666666666,0.0,0.0
P4,0.0,0.0,0.02074688796680498,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.029045643153526972,0.0,0.024896265560165973,0.03319502074688797,0.0,0.024896265560165973,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.03319502074688797,0.0,0.03319502074688797,0.012448132780082987,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.03319502074688797,0.0,0.03319502074688797,0.012448132780082987,0.016597510373443983,0.0,0.016597510373443983,0.03319502074688797,0.029045643153526972,0.0,0.0,0.0,0.016597510373443983,0.0,0.016597510373443983,0.0,0.0,0.03319502074688797,0.029045643153526972
P8,0.0,0.0,0.017266187050359712,0.033093525179856115,0.0,0.031654676258992806,0.03597122302158273,0.03597122302158273,0.030215827338129497,0.0,0.02877697841726619,0.033093525179856115,0.0,0.02302158273381295,0.0,0.0,0.031654676258992806,0.0,0.011510791366906475,0.033093525179856115,0.034532374100719423,0.03597122302158273,0.0,0.014388489208633094,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.034532374100719423,0.0,0.03597122302158273,0.007194244604316547,0.0,0.0,0.025899280575539568,0.0,0.030215827338129497,0.033093525179856115,0.0,0.03597122302158273,0.011510791366906475,0.012949640287769784,0.0,0.0057553956834532375,0.034532374100719423,0.031654676258992806,0.0,0.0,0.0,0.02302158273381295,0.0,0.02302158273381295,0.0,0.0,0.03597122302158273,0.030215827338129497
TP10,0.0,0.0,0.0171875,0.034375,0.0,0.0328125,0.0359375,0.0359375,0.0296875,0.0,0.028125,0.0328125,0.0,0.0234375,0.0,0.0,0.03125,0.0,0.0125,0.0328125,0.0359375,0.0359375,0.0,0.015625,0.0359375,0.0,0.028125,0.0390625,0.0359375,0.0,0.0,0.0,0.0,0.0203125,0.0,0.034375,0.0,0.0359375,0.0078125,0.0,0.0,0.025,0.0,0.0296875,0.0328125,0.0,0.0359375,0.0109375,0.0125,0.0,0.00625,0.034375,0.03125,0.0,0.0,0.0,0.021875,0.0,0.021875,0.0,0.0,0.0359375,0.0296875
CP6,0.0,0.0,0.01602136181575434,0.030707610146862484,0.0,0.029372496662216287,0.04138851802403204,0.04138851802403204,0.028037383177570093,0.0,0.0267022696929239,0.030707610146862484,0.0,0.021361815754339118,0.0,0.0,0.029372496662216287,0.0,0.010680907877169559,0.030707610146862484,0.03204272363150868,0.04138851802403204,0.0,0.01335113484646195,0.04138851802403204,0.0,0.0267022696929239,0.04539385847797063,0.04138851802403204,0.0,0.0,0.0,0.0,0.020026702269692925,0.0,0.03204272363150868,0.0,0.04005340453938585,0.006675567423230975,0.0,0.0,0.02403204272363151,0.0,0.028037383177570093,0.030707610146862484,0.0,0.04005340453938585,0.010680907877169559,0.012016021361815754,0.0,0.0053404539385847796,0.03204272363150868,0.029372496662216287,0.0,0.0,0.0,0.021361815754339118,0.0,0.021361815754339118,0.0,0.0,0.04005340453938585,0.028037383177570093
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.03125,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.024305555555555556,0.03125,0.0,0.024305555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.03125,0.034722222222222224,0.034722222222222224,0.0,0.03125,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.034722222222222224,0.0,0.034722222222222224,0.013888888888888888,0.0,0.0,0.024305555555555556,0.0,0.024305555555555556,0.03125,0.0,0.034722222222222224,0.013888888888888888,0.017361111111111112,0.0,0.013888888888888888,0.03125,0.027777777777777776,0.0,0.0,0.0,0.017361111111111112,0.0,0.017361111111111112,0.0,0.0,0.034722222222222224,0.027777777777777776
C4,0.0,0.0,0.016574585635359115,0.031767955801104975,0.0,0.03038674033149171,0.04143646408839779,0.04143646408839779,0.027624309392265192,0.0,0.026243093922651933,0.03038674033149171,0.0,0.022099447513812154,0.0,0.0,0.029005524861878452,0.0,0.011049723756906077,0.03038674033149171,0.03314917127071823,0.04143646408839779,0.0,0.013812154696132596,0.04143646408839779,0.0,0.026243093922651933,0.04558011049723757,0.04143646408839779,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.031767955801104975,0.0,0.04005524861878453,0.006906077348066298,0.0,0.0,0.023480662983425413,0.0,0.027624309392265192,0.03038674033149171,0.0,0.04005524861878453,0.011049723756906077,0.012430939226519336,0.0,0.0055248618784530384,0.031767955801104975,0.029005524861878452,0.0,0.0,0.0,0.020718232044198894,0.0,0.020718232044198894,0.0,0.0,0.04005524861878453,0.027624309392265192
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.020100502512562814,0.03350083752093802,0.0,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03015075376884422,0.0,0.02847571189279732,0.03350083752093802,0.0,0.02680067001675042,0.0,0.0,0.031825795644891124,0.0,0.01340033500837521,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.0,0.01675041876046901,0.03350083752093802,0.0,0.03015075376884422,0.03350083752093802,0.03350083752093802,0.0,0.0,0.0,0.0,0.023450586264656615,0.0,0.03350083752093802,0.0,0.03350083752093802,0.008375209380234505,0.0,0.0,0.02680067001675042,0.0,0.03015075376884422,0.03350083752093802,0.0,0.03350083752093802,0.01340033500837521,0.01507537688442211,0.0,0.006700167504187605,0.03350083752093802,0.031825795644891124,0.0,0.0,0.0,0.023450586264656615,0.0,0.023450586264656615,0.0,0.0,0.03350083752093802,0.03015075376884422
FC6,0.0,0.0,0.015503875968992248,0.029715762273901807,0.0,0.028423772609819122,0.041343669250646,0.04263565891472868,0.027131782945736434,0.0,0.025839793281653745,0.031007751937984496,0.0,0.020671834625323,0.0,0.0,0.028423772609819122,0.0,0.0103359173126615,0.031007751937984496,0.03229974160206718,0.04263565891472868,0.0,0.012919896640826873,0.04263565891472868,0.0,0.025839793281653745,0.05426356589147287,0.04263565891472868,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.03229974160206718,0.0,0.040051679586563305,0.006459948320413436,0.0,0.0,0.023255813953488372,0.0,0.027131782945736434,0.029715762273901807,0.0,0.040051679586563305,0.0103359173126615,0.011627906976744186,0.0,0.00516795865633075,0.03229974160206718,0.028423772609819122,0.0,0.0,0.0,0.020671834625323,0.0,0.020671834625323,0.0,0.0,0.040051679586563305,0.027131782945736434
FC2,0.0,0.0,0.01602136181575434,0.030707610146862484,0.0,0.029372496662216287,0.04138851802403204,0.04138851802403204,0.028037383177570093,0.0,0.0267022696929239,0.030707610146862484,0.0,0.021361815754339118,0.0,0.0,0.029372496662216287,0.0,0.010680907877169559,0.030707610146862484,0.03204272363150868,0.04138851802403204,0.0,0.01335113484646195,0.04138851802403204,0.0,0.0267022696929239,0.04539385847797063,0.04138851802403204,0.0,0.0,0.0,0.0,0.020026702269692925,0.0,0.03204272363150868,0.0,0.04005340453938585,0.006675567423230975,0.0,0.0,0.02403204272363151,0.0,0.028037383177570093,0.030707610146862484,0.0,0.04005340453938585,0.010680907877169559,0.012016021361815754,0.0,0.0053404539385847796,0.03204272363150868,0.029372496662216287,0.0,0.0,0.0,0.021361815754339118,0.0,0.021361815754339118,0.0,0.0,0.04005340453938585,0.028037383177570093
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07172995780590717,0.029535864978902954,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.008438818565400843,0.0,0.08860759493670886,0.06751054852320675,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767932489451477,0.11814345991561181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.012658227848101266,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0379746835443038,0.1350210970464135,0.06329113924050633,0.0,0.016877637130801686,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0
Fp2,0.07589285714285714,0.03125,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.0,0.09375,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12053571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.013392857142857142,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.04017857142857143,0.12053571428571429,0.06696428571428571,0.0,0.017857142857142856,0.0,0.04017857142857143,0.013392857142857142,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02510460251046025,0.03138075313807531,0.0,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.0,0.03138075313807531,0.03138075313807531,0.0,0.029288702928870293,0.0,0.0,0.03138075313807531,0.0,0.012552301255230125,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.0,0.014644351464435146,0.03138075313807531,0.0,0.03138075313807531,0.03138075313807531,0.03138075313807531,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.03138075313807531,0.0,0.03138075313807531,0.010460251046025104,0.0,0.0,0.029288702928870293,0.0,0.03138075313807531,0.03138075313807531,0.0,0.03138075313807531,0.016736401673640166,0.01882845188284519,0.0,0.008368200836820083,0.03138075313807531,0.03138075313807531,0.0,0.0,0.0,0.027196652719665274,0.0,0.027196652719665274,0.0,0.0,0.03138075313807531,0.03138075313807531
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
