,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04225352112676056,0.04426559356136821,0.04426559356136821,0.04426559356136821,0.0,0.04225352112676056,0.012072434607645875,0.04225352112676056,0.014084507042253521,0.04627766599597585,0.0482897384305835,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.01006036217303823,0.0,0.0482897384305835,0.04426559356136821,0.018108651911468814,0.03621730382293763,0.006036217303822937,0.0,0.03822937625754527,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.018108651911468814,0.0,0.028169014084507043,0.012072434607645875,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.04225352112676056,0.0,0.04426559356136821,0.0,0.01609657947686117,0.01609657947686117,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.041666666666666664,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.041666666666666664,0.011904761904761904,0.041666666666666664,0.013888888888888888,0.04563492063492063,0.061507936507936505,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.00992063492063492,0.0,0.047619047619047616,0.04365079365079365,0.017857142857142856,0.03571428571428571,0.005952380952380952,0.0,0.037698412698412696,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.017857142857142856,0.0,0.027777777777777776,0.011904761904761904,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.041666666666666664,0.0,0.04365079365079365,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0420353982300885,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0420353982300885,0.011061946902654867,0.0420353982300885,0.01327433628318584,0.04424778761061947,0.046460176991150445,0.0420353982300885,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.008849557522123894,0.0,0.046460176991150445,0.04424778761061947,0.017699115044247787,0.03982300884955752,0.00663716814159292,0.0,0.03761061946902655,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.028761061946902654,0.01327433628318584,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0420353982300885,0.0,0.04424778761061947,0.0,0.015486725663716814,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.09558823529411764,0.08823529411764706,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.022058823529411766,0.09558823529411764,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.10294117647058823,0.029411764705882353,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.012012012012012012,0.042042042042042045,0.015015015015015015,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.042042042042042045,0.042042042042042045,0.021021021021021023,0.042042042042042045,0.006006006006006006,0.0,0.03903903903903904,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.021021021021021023,0.0,0.03303303303303303,0.015015015015015015,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.0,0.018018018018018018,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.01775147928994083,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.04477611940298507,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.07462686567164178,0.05970149253731343,0.0,0.0
CP2,0.0,0.04216867469879518,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.04216867469879518,0.012048192771084338,0.04216867469879518,0.014056224899598393,0.04618473895582329,0.050200803212851405,0.04216867469879518,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.010040160642570281,0.0,0.04819277108433735,0.04417670682730924,0.018072289156626505,0.03614457831325301,0.006024096385542169,0.0,0.03815261044176707,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.018072289156626505,0.0,0.028112449799196786,0.012048192771084338,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.04216867469879518,0.0,0.04417670682730924,0.0,0.01606425702811245,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.041666666666666664,0.04375,0.04375,0.04375,0.0,0.041666666666666664,0.0125,0.041666666666666664,0.014583333333333334,0.04583333333333333,0.04791666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.010416666666666666,0.0,0.04791666666666667,0.04375,0.01875,0.0375,0.00625,0.0,0.0375,0.04375,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.01875,0.0,0.029166666666666667,0.0125,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.041666666666666664,0.0,0.04375,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.02074688796680498,0.03734439834024896,0.024896265560165973,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.016597510373443983,0.0,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.012448132780082987,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03319502074688797,0.0,0.03319502074688797,0.024896265560165973,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.029045643153526972,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.041025641025641026,0.010256410256410256,0.041025641025641026,0.01282051282051282,0.04358974358974359,0.046153846153846156,0.04358974358974359,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.007692307692307693,0.0,0.046153846153846156,0.04358974358974359,0.017948717948717947,0.041025641025641026,0.005128205128205128,0.0,0.038461538461538464,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.017948717948717947,0.0,0.03076923076923077,0.01282051282051282,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0,0.04358974358974359,0.0,0.015384615384615385,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04139433551198257,0.04357298474945534,0.04357298474945534,0.04357298474945534,0.0,0.04357298474945534,0.013071895424836602,0.04357298474945534,0.015250544662309368,0.04357298474945534,0.04357298474945534,0.04139433551198257,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.010893246187363835,0.0,0.04357298474945534,0.04357298474945534,0.0196078431372549,0.037037037037037035,0.006535947712418301,0.0,0.0392156862745098,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0196078431372549,0.0,0.030501089324618737,0.013071895424836602,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.04357298474945534,0.0,0.04357298474945534,0.0,0.017429193899782137,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.041666666666666664,0.04375,0.04375,0.04375,0.0,0.041666666666666664,0.0125,0.041666666666666664,0.014583333333333334,0.04583333333333333,0.04791666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.010416666666666666,0.0,0.04791666666666667,0.04375,0.01875,0.0375,0.00625,0.0,0.0375,0.04375,0.0,0.0,0.0,0.0,0.0,0.035416666666666666,0.01875,0.0,0.029166666666666667,0.0125,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.041666666666666664,0.0,0.04375,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0
Fp2,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.09722222222222222,0.09027777777777778,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.020833333333333332,0.09722222222222222,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.034722222222222224,0.013888888888888888,0.10416666666666667,0.027777777777777776,0.0,0.0
AF7,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.09558823529411764,0.08823529411764706,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.022058823529411766,0.09558823529411764,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.10294117647058823,0.029411764705882353,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.08875739644970414,0.07692307692307693,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.01775147928994083,0.08875739644970414,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.029585798816568046,0.011834319526627219,0.1301775147928994,0.023668639053254437,0.0,0.0
F1,0.0,0.04028436018957346,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.014218009478672985,0.04265402843601896,0.016587677725118485,0.04265402843601896,0.04265402843601896,0.04028436018957346,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.011848341232227487,0.0,0.04265402843601896,0.04265402843601896,0.02132701421800948,0.035545023696682464,0.0071090047393364926,0.0,0.04028436018957346,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.02132701421800948,0.0,0.03317535545023697,0.014218009478672985,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.0,0.018957345971563982,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.02074688796680498,0.03734439834024896,0.024896265560165973,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.016597510373443983,0.0,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.012448132780082987,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03319502074688797,0.0,0.03319502074688797,0.024896265560165973,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.029045643153526972,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
