,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.04794520547945205,0.0,0.02054794520547945,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0410958904109589,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.0410958904109589,0.0
CP1,0.0,0.0,0.05113636363636364,0.0,0.017045454545454544,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.028409090909090908,0.045454545454545456,0.0,0.05113636363636364,0.0,0.0,0.03409090909090909,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.028409090909090908,0.028409090909090908,0.0
Pz,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05325443786982249,0.0,0.01775147928994083,0.05325443786982249,0.047337278106508875,0.05325443786982249,0.05325443786982249,0.0,0.023668639053254437,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.029585798816568046,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.023668639053254437,0.023668639053254437,0.0
P7,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0051813471502590676,0.0,0.05699481865284974,0.06217616580310881,0.0,0.06217616580310881,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.06217616580310881,0.0,0.010362694300518135,0.06735751295336788,0.010362694300518135,0.0,0.06735751295336788,0.0,0.0,0.04145077720207254,0.02072538860103627,0.0,0.02072538860103627,0.06735751295336788,0.0,0.06217616580310881,0.06217616580310881,0.0,0.025906735751295335,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0047169811320754715,0.0,0.05660377358490566,0.06132075471698113,0.0,0.0660377358490566,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.06132075471698113,0.0,0.009433962264150943,0.0660377358490566,0.009433962264150943,0.0,0.07075471698113207,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.07075471698113207,0.0,0.0660377358490566,0.06132075471698113,0.0,0.02358490566037736,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.049079754601226995,0.0,0.018404907975460124,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.03680981595092025,0.049079754601226995,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.03680981595092025,0.03680981595092025,0.0
O2,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.004651162790697674,0.0,0.05581395348837209,0.06046511627906977,0.0,0.06511627906976744,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.06046511627906977,0.0,0.009302325581395349,0.06511627906976744,0.009302325581395349,0.0,0.07441860465116279,0.0,0.0,0.037209302325581395,0.018604651162790697,0.0,0.018604651162790697,0.07441860465116279,0.0,0.06511627906976744,0.06046511627906977,0.0,0.023255813953488372,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.024691358024691357,0.04938271604938271,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.045845272206303724,0.0,0.008595988538681949,0.06017191977077364,0.04297994269340974,0.06017191977077364,0.0659025787965616,0.0,0.017191977077363897,0.025787965616045846,0.0,0.025787965616045846,0.0,0.0,0.02005730659025788,0.0,0.0,0.06017191977077364,0.0,0.05730659025787966,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.054441260744985676,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.017191977077363897,0.017191977077363897,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04610951008645533,0.0,0.008645533141210375,0.06051873198847262,0.043227665706051875,0.06051873198847262,0.06340057636887608,0.0,0.01729106628242075,0.025936599423631124,0.0,0.025936599423631124,0.0,0.0,0.020172910662824207,0.0,0.0,0.06051873198847262,0.0,0.05763688760806916,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.05475504322766571,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.01729106628242075,0.01729106628242075,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04788732394366197,0.0,0.008450704225352112,0.059154929577464786,0.04507042253521127,0.059154929577464786,0.061971830985915494,0.0,0.01971830985915493,0.02535211267605634,0.0,0.02535211267605634,0.0,0.0,0.022535211267605635,0.0,0.0,0.059154929577464786,0.0,0.059154929577464786,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.056338028169014086,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.016901408450704224,0.016901408450704224,0.0
T8,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.020833333333333332,0.052083333333333336,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.041666666666666664,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0047169811320754715,0.0,0.05660377358490566,0.06132075471698113,0.0,0.0660377358490566,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.06132075471698113,0.0,0.009433962264150943,0.0660377358490566,0.009433962264150943,0.0,0.07075471698113207,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.07075471698113207,0.0,0.0660377358490566,0.06132075471698113,0.0,0.02358490566037736,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.044854881266490766,0.0,0.0079155672823219,0.06068601583113457,0.04221635883905013,0.06068601583113457,0.06596306068601583,0.0,0.018469656992084433,0.023746701846965697,0.0,0.023746701846965697,0.0,0.0,0.021108179419525065,0.0,0.0,0.06068601583113457,0.0,0.05804749340369393,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.055408970976253295,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.0158311345646438,0.0158311345646438,0.0
F4,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0047169811320754715,0.0,0.05660377358490566,0.06132075471698113,0.0,0.0660377358490566,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.06132075471698113,0.0,0.009433962264150943,0.0660377358490566,0.009433962264150943,0.0,0.07075471698113207,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.07075471698113207,0.0,0.0660377358490566,0.06132075471698113,0.0,0.02358490566037736,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943396226415095,0.0,0.0,0.0037735849056603774,0.0,0.045283018867924525,0.052830188679245285,0.0,0.05660377358490566,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.052830188679245285,0.0,0.007547169811320755,0.05660377358490566,0.007547169811320755,0.0,0.10943396226415095,0.0,0.0,0.03018867924528302,0.01509433962264151,0.0,0.01509433962264151,0.09811320754716982,0.0,0.05660377358490566,0.052830188679245285,0.0,0.018867924528301886,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.045845272206303724,0.0,0.008595988538681949,0.06017191977077364,0.04297994269340974,0.06017191977077364,0.0659025787965616,0.0,0.017191977077363897,0.025787965616045846,0.0,0.025787965616045846,0.0,0.0,0.02005730659025788,0.0,0.0,0.06017191977077364,0.0,0.05730659025787966,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.054441260744985676,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.017191977077363897,0.017191977077363897,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.007042253521126761,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.014084507042253521,0.06338028169014084,0.014084507042253521,0.0,0.06338028169014084,0.0,0.0,0.04929577464788732,0.028169014084507043,0.0,0.028169014084507043,0.06338028169014084,0.0,0.056338028169014086,0.056338028169014086,0.0,0.035211267605633804,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.020833333333333332,0.052083333333333336,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.041666666666666664,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
