,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03125,0.0,0.0,0.0,0.02717391304347826,0.028532608695652172,0.0,0.03260869565217391,0.028532608695652172,0.0,0.029891304347826088,0.0,0.03260869565217391,0.0,0.03125,0.024456521739130436,0.03125,0.0,0.02717391304347826,0.03260869565217391,0.0,0.03260869565217391,0.03125,0.0,0.0,0.029891304347826088,0.009510869565217392,0.028532608695652172,0.020380434782608696,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03260869565217391,0.03125,0.01358695652173913,0.0,0.0,0.03260869565217391,0.017663043478260868,0.02717391304347826,0.03125,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03125,0.008152173913043478,0.0,0.008152173913043478,0.03125,0.03125,0.0,0.0,0.028532608695652172,0.028532608695652172,0.0,0.009510869565217392,0.0
Pz,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0
P3,0.0,0.02556237218813906,0.0,0.0,0.0,0.03067484662576687,0.023517382413087935,0.0,0.03578732106339468,0.03169734151329243,0.0,0.024539877300613498,0.0,0.03578732106339468,0.0,0.034764826175869123,0.019427402862985686,0.02556237218813906,0.0,0.022494887525562373,0.03680981595092025,0.0,0.03578732106339468,0.03578732106339468,0.0,0.0,0.03169734151329243,0.0081799591002045,0.023517382413087935,0.016359918200409,0.0,0.0,0.0,0.032719836400818,0.0,0.03067484662576687,0.03578732106339468,0.034764826175869123,0.010224948875255624,0.0,0.0,0.03578732106339468,0.014314928425357873,0.02147239263803681,0.03578732106339468,0.0,0.03578732106339468,0.0,0.03680981595092025,0.0,0.03374233128834356,0.007157464212678937,0.0,0.007157464212678937,0.032719836400818,0.03578732106339468,0.0,0.0,0.03067484662576687,0.023517382413087935,0.0,0.007157464212678937,0.0
P7,0.061452513966480445,0.0,0.0186219739292365,0.035381750465549346,0.0260707635009311,0.00186219739292365,0.0,0.0595903165735568,0.0,0.00186219739292365,0.0,0.0,0.00558659217877095,0.0,0.05772811918063315,0.00186219739292365,0.0,0.0,0.0595903165735568,0.0,0.0,0.0037243947858473,0.0,0.00186219739292365,0.0260707635009311,0.05772811918063315,0.00186219739292365,0.00558659217877095,0.0,0.00186219739292365,0.061452513966480445,0.05772811918063315,0.048417132216014895,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.00558659217877095,0.03910614525139665,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.05772811918063315,0.0335195530726257,0.00186219739292365,0.0,0.040968342644320296,0.0,0.0
O1,0.0,0.025120772946859903,0.0,0.0,0.0,0.030917874396135265,0.02318840579710145,0.0,0.034782608695652174,0.03188405797101449,0.0,0.02318840579710145,0.0,0.034782608695652174,0.0,0.034782608695652174,0.020289855072463767,0.025120772946859903,0.0,0.02318840579710145,0.03671497584541063,0.0,0.035748792270531404,0.035748792270531404,0.0,0.0,0.03188405797101449,0.00676328502415459,0.024154589371980676,0.017391304347826087,0.0,0.0,0.0,0.03285024154589372,0.0,0.030917874396135265,0.034782608695652174,0.034782608695652174,0.00966183574879227,0.0,0.0,0.035748792270531404,0.014492753623188406,0.022222222222222223,0.035748792270531404,0.0,0.035748792270531404,0.0,0.03671497584541063,0.0,0.033816425120772944,0.008695652173913044,0.0,0.007729468599033816,0.03285024154589372,0.035748792270531404,0.0,0.0,0.030917874396135265,0.024154589371980676,0.0,0.00676328502415459,0.0
Oz,0.0,0.030390738060781478,0.0,0.0,0.0,0.02894356005788712,0.030390738060781478,0.0,0.030390738060781478,0.030390738060781478,0.0,0.02894356005788712,0.0,0.030390738060781478,0.0,0.030390738060781478,0.027496382054992764,0.030390738060781478,0.0,0.030390738060781478,0.030390738060781478,0.0,0.030390738060781478,0.030390738060781478,0.0,0.0,0.030390738060781478,0.005788712011577424,0.030390738060781478,0.023154848046309694,0.0,0.0,0.0,0.030390738060781478,0.0,0.030390738060781478,0.030390738060781478,0.030390738060781478,0.011577424023154847,0.0,0.0,0.030390738060781478,0.02170767004341534,0.030390738060781478,0.030390738060781478,0.0,0.030390738060781478,0.0,0.030390738060781478,0.0,0.030390738060781478,0.011577424023154847,0.0,0.011577424023154847,0.030390738060781478,0.030390738060781478,0.0,0.0,0.030390738060781478,0.030390738060781478,0.0,0.008683068017366137,0.0
O2,0.0,0.03065134099616858,0.0,0.0,0.0,0.02681992337164751,0.0280970625798212,0.0,0.033205619412515965,0.0280970625798212,0.0,0.02937420178799489,0.0,0.033205619412515965,0.0,0.031928480204342274,0.024265644955300127,0.03065134099616858,0.0,0.02681992337164751,0.033205619412515965,0.0,0.033205619412515965,0.031928480204342274,0.0,0.0,0.02937420178799489,0.008939974457215836,0.0280970625798212,0.020434227330779056,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.033205619412515965,0.031928480204342274,0.01277139208173691,0.0,0.0,0.033205619412515965,0.017879948914431672,0.02681992337164751,0.031928480204342274,0.0,0.033205619412515965,0.0,0.033205619412515965,0.0,0.03065134099616858,0.008939974457215836,0.0,0.008939974457215836,0.03065134099616858,0.031928480204342274,0.0,0.0,0.0280970625798212,0.0280970625798212,0.0,0.008939974457215836,0.0
P4,0.06306306306306306,0.0,0.018018018018018018,0.03423423423423423,0.025225225225225224,0.0018018018018018018,0.0,0.05945945945945946,0.0,0.0018018018018018018,0.0,0.0,0.005405405405405406,0.0,0.05765765765765766,0.0018018018018018018,0.0,0.0,0.05945945945945946,0.0,0.0,0.0036036036036036037,0.0,0.0018018018018018018,0.025225225225225224,0.05945945945945946,0.0018018018018018018,0.005405405405405406,0.0,0.0018018018018018018,0.06306306306306306,0.05765765765765766,0.04684684684684685,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.005405405405405406,0.03783783783783784,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.032432432432432434,0.0018018018018018018,0.0,0.03963963963963964,0.0,0.0
P8,0.0,0.031088082901554404,0.0,0.0,0.0,0.02849740932642487,0.029792746113989636,0.0,0.031088082901554404,0.029792746113989636,0.0,0.02849740932642487,0.0,0.031088082901554404,0.0,0.031088082901554404,0.025906735751295335,0.031088082901554404,0.0,0.02849740932642487,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.006476683937823834,0.029792746113989636,0.022020725388601035,0.0,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.011658031088082901,0.0,0.0,0.031088082901554404,0.019430051813471502,0.02849740932642487,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.010362694300518135,0.0,0.010362694300518135,0.031088082901554404,0.031088082901554404,0.0,0.0,0.029792746113989636,0.029792746113989636,0.0,0.009067357512953367,0.0
TP10,0.0,0.0248565965583174,0.0,0.0,0.0,0.03154875717017208,0.022944550669216062,0.0,0.03537284894837476,0.030592734225621414,0.0,0.022944550669216062,0.0,0.03537284894837476,0.0,0.03441682600382409,0.019120458891013385,0.0248565965583174,0.0,0.02198852772466539,0.040152963671128104,0.0,0.03537284894837476,0.03824091778202677,0.0,0.0,0.030592734225621414,0.0076481835564053535,0.022944550669216062,0.016252390057361378,0.0,0.0,0.0,0.03154875717017208,0.0,0.029636711281070746,0.03537284894837476,0.03441682600382409,0.009560229445506692,0.0,0.0,0.03537284894837476,0.014340344168260038,0.021032504780114723,0.03919694072657744,0.0,0.03537284894837476,0.0,0.040152963671128104,0.0,0.033460803059273424,0.0076481835564053535,0.0,0.0076481835564053535,0.03154875717017208,0.03919694072657744,0.0,0.0,0.029636711281070746,0.022944550669216062,0.0,0.006692160611854685,0.0
CP6,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0
CP2,0.0,0.025717111770524232,0.0,0.0,0.0,0.03066271018793274,0.02373887240356083,0.0,0.03560830860534125,0.03165182987141444,0.0,0.02373887240356083,0.0,0.03560830860534125,0.0,0.03461918892185954,0.019782393669634024,0.025717111770524232,0.0,0.02274975272007913,0.036597428288822946,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.03165182987141444,0.00791295746785361,0.02373887240356083,0.016815034619188922,0.0,0.0,0.0,0.032640949554896145,0.0,0.03066271018793274,0.03560830860534125,0.03461918892185954,0.009891196834817012,0.0,0.0,0.03560830860534125,0.01483679525222552,0.021760633036597428,0.03560830860534125,0.0,0.03560830860534125,0.0,0.036597428288822946,0.0,0.033630069238377844,0.00791295746785361,0.0,0.00791295746785361,0.032640949554896145,0.03560830860534125,0.0,0.0,0.03066271018793274,0.02373887240356083,0.0,0.006923837784371909,0.0
Cz,0.0,0.024299065420560748,0.0,0.0,0.0,0.03177570093457944,0.022429906542056073,0.0,0.03457943925233645,0.0308411214953271,0.0,0.022429906542056073,0.0,0.03457943925233645,0.0,0.03457943925233645,0.019626168224299065,0.024299065420560748,0.0,0.022429906542056073,0.04018691588785047,0.0,0.03551401869158879,0.038317757009345796,0.0,0.0,0.0308411214953271,0.0065420560747663555,0.02336448598130841,0.016822429906542057,0.0,0.0,0.0,0.03177570093457944,0.0,0.029906542056074768,0.03457943925233645,0.03457943925233645,0.009345794392523364,0.0,0.0,0.03551401869158879,0.014018691588785047,0.02149532710280374,0.03925233644859813,0.0,0.03551401869158879,0.0,0.04018691588785047,0.0,0.03364485981308411,0.008411214953271028,0.0,0.007476635514018692,0.03177570093457944,0.03925233644859813,0.0,0.0,0.029906542056074768,0.02336448598130841,0.0,0.0065420560747663555,0.0
C4,0.05084745762711865,0.0,0.03389830508474576,0.04745762711864407,0.04406779661016949,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.006779661016949152,0.0,0.0,0.04406779661016949,0.04745762711864407,0.0,0.010169491525423728,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.010169491525423728,0.04745762711864407,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0,0.04745762711864407,0.0,0.0
T8,0.06375227686703097,0.0,0.018214936247723135,0.03460837887067395,0.025500910746812388,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.058287795992714025,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0036429872495446266,0.0,0.0,0.025500910746812388,0.060109289617486336,0.0,0.00546448087431694,0.0,0.0,0.06375227686703097,0.058287795992714025,0.04735883424408015,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.00546448087431694,0.03825136612021858,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06375227686703097,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.03278688524590164,0.0,0.0,0.04007285974499089,0.0,0.0
FT10,0.0,0.025693730729701953,0.0,0.0,0.0,0.030832476875642344,0.023638232271325797,0.0,0.03391572456320658,0.03186022610483042,0.0,0.023638232271325797,0.0,0.03391572456320658,0.0,0.03494347379239465,0.02158273381294964,0.025693730729701953,0.0,0.023638232271325797,0.03494347379239465,0.0,0.03494347379239465,0.03494347379239465,0.0,0.0,0.03186022610483042,0.006166495375128468,0.024665981500513873,0.018499486125385406,0.0,0.0,0.0,0.0328879753340185,0.0,0.03186022610483042,0.03391572456320658,0.03494347379239465,0.010277492291880781,0.0,0.0,0.03494347379239465,0.015416238437821172,0.023638232271325797,0.03494347379239465,0.0,0.03494347379239465,0.0,0.03494347379239465,0.0,0.03391572456320658,0.009249743062692703,0.0,0.008221993833504625,0.0328879753340185,0.03494347379239465,0.0,0.0,0.030832476875642344,0.024665981500513873,0.0,0.007194244604316547,0.0
FC6,0.016260162601626018,0.02032520325203252,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.024390243902439025,0.012195121951219513,0.0,0.02032520325203252,0.012195121951219513,0.024390243902439025,0.016260162601626018,0.02032520325203252,0.008130081300813009,0.02032520325203252,0.016260162601626018,0.012195121951219513,0.024390243902439025,0.008130081300813009,0.024390243902439025,0.02032520325203252,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.04065040650406504,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.024390243902439025,0.02032520325203252,0.02032520325203252,0.012195121951219513,0.016260162601626018,0.024390243902439025,0.0,0.012195121951219513,0.02032520325203252,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.02032520325203252,0.0,0.0,0.0,0.02032520325203252,0.02032520325203252,0.016260162601626018,0.016260162601626018,0.012195121951219513,0.012195121951219513,0.016260162601626018,0.016260162601626018,0.0
FC2,0.0,0.031486146095717885,0.0,0.0,0.0,0.027707808564231738,0.028967254408060455,0.0,0.031486146095717885,0.028967254408060455,0.0,0.028967254408060455,0.0,0.031486146095717885,0.0,0.031486146095717885,0.02518891687657431,0.031486146095717885,0.0,0.027707808564231738,0.031486146095717885,0.0,0.031486146095717885,0.031486146095717885,0.0,0.0,0.030226700251889168,0.007556675062972292,0.028967254408060455,0.021410579345088162,0.0,0.0,0.0,0.031486146095717885,0.0,0.031486146095717885,0.031486146095717885,0.031486146095717885,0.012594458438287154,0.0,0.0,0.031486146095717885,0.018891687657430732,0.027707808564231738,0.031486146095717885,0.0,0.031486146095717885,0.0,0.031486146095717885,0.0,0.031486146095717885,0.010075566750629723,0.0,0.010075566750629723,0.031486146095717885,0.031486146095717885,0.0,0.0,0.028967254408060455,0.028967254408060455,0.0,0.008816120906801008,0.0
F4,0.0,0.029079159935379646,0.0,0.0,0.0,0.030694668820678513,0.029079159935379646,0.0,0.029079159935379646,0.030694668820678513,0.0,0.027463651050080775,0.0,0.029079159935379646,0.0,0.030694668820678513,0.029079159935379646,0.029079159935379646,0.0,0.030694668820678513,0.030694668820678513,0.0,0.030694668820678513,0.030694668820678513,0.0,0.0,0.030694668820678513,0.0016155088852988692,0.030694668820678513,0.027463651050080775,0.0,0.0,0.0,0.030694668820678513,0.0,0.030694668820678513,0.029079159935379646,0.030694668820678513,0.008077544426494346,0.0,0.0,0.030694668820678513,0.024232633279483037,0.030694668820678513,0.030694668820678513,0.0,0.030694668820678513,0.0,0.030694668820678513,0.0,0.030694668820678513,0.014539579967689823,0.0,0.012924071082390954,0.030694668820678513,0.030694668820678513,0.0,0.0,0.030694668820678513,0.030694668820678513,0.0,0.004846526655896607,0.0
F8,0.06412478336221837,0.0,0.01733102253032929,0.03292894280762565,0.024263431542461005,0.0017331022530329288,0.0,0.060658578856152515,0.0,0.0017331022530329288,0.0,0.0,0.005199306759098787,0.0,0.05719237435008666,0.0017331022530329288,0.0,0.0,0.060658578856152515,0.0,0.0,0.0034662045060658577,0.0,0.0017331022530329288,0.024263431542461005,0.060658578856152515,0.0017331022530329288,0.005199306759098787,0.0,0.0017331022530329288,0.06412478336221837,0.05719237435008666,0.04679376083188908,0.0,0.038128249566724434,0.0,0.0,0.0,0.0,0.005199306759098787,0.036395147313691506,0.0,0.0,0.0,0.0,0.0658578856152513,0.0,0.06412478336221837,0.0,0.06412478336221837,0.0,0.0,0.0,0.0,0.0,0.0,0.060658578856152515,0.03119584055459272,0.0017331022530329288,0.0,0.038128249566724434,0.0,0.0
Fp2,0.061068702290076333,0.0,0.019083969465648856,0.03625954198473282,0.026717557251908396,0.0019083969465648854,0.0,0.05916030534351145,0.0,0.0019083969465648854,0.0,0.0,0.0057251908396946565,0.0,0.05725190839694656,0.0019083969465648854,0.0,0.0,0.05916030534351145,0.0,0.0,0.003816793893129771,0.0,0.0019083969465648854,0.026717557251908396,0.05725190839694656,0.0019083969465648854,0.0057251908396946565,0.0,0.0019083969465648854,0.061068702290076333,0.05725190839694656,0.04770992366412214,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0057251908396946565,0.03816793893129771,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.03435114503816794,0.0019083969465648854,0.0,0.04198473282442748,0.0,0.0
