,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.01282051282051282,0.021367521367521368,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.06837606837606838,0.0,0.01282051282051282,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.07692307692307693,0.0811965811965812,0.0811965811965812,0.0811965811965812,0.0,0.05982905982905983,0.0,0.0,0.0811965811965812,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.012048192771084338,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301
Pz,0.0,0.018018018018018018,0.02252252252252252,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.07657657657657657,0.03153153153153153,0.0,0.0,0.07207207207207207,0.0,0.013513513513513514,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.07657657657657657,0.07657657657657657,0.07657657657657657,0.07657657657657657,0.0,0.06756756756756757,0.0,0.0,0.07657657657657657,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.0,0.023809523809523808,0.0,0.007936507936507936,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.0,0.023809523809523808,0.0,0.007936507936507936,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744
O2,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.05069124423963134,0.013824884792626729,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.018433179723502304,0.0,0.018433179723502304,0.041474654377880185,0.05069124423963134,0.05069124423963134,0.009216589861751152,0.05069124423963134,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.05069124423963134,0.03686635944700461,0.02304147465437788,0.013824884792626729,0.05069124423963134,0.0,0.0,0.0,0.03686635944700461,0.0,0.05069124423963134,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.009216589861751152,0.0,0.013824884792626729,0.0,0.004608294930875576,0.05069124423963134,0.0,0.04608294930875576,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.018433179723502304
P4,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.04644808743169399,0.00819672131147541,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.01092896174863388,0.0,0.01092896174863388,0.0273224043715847,0.09562841530054644,0.060109289617486336,0.00819672131147541,0.07377049180327869,0.03825136612021858,0.040983606557377046,0.03825136612021858,0.040983606557377046,0.02185792349726776,0.01366120218579235,0.00819672131147541,0.04644808743169399,0.0,0.0,0.0,0.02185792349726776,0.0,0.06830601092896176,0.0,0.0,0.01912568306010929,0.00273224043715847,0.00273224043715847,0.0,0.00546448087431694,0.0,0.00819672131147541,0.0,0.00273224043715847,0.08469945355191257,0.0,0.03825136612021858,0.0,0.09016393442622951,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.01092896174863388
P8,0.0,0.0,0.0,0.0,0.0,0.040625,0.05,0.009375,0.0,0.0,0.0,0.00625,0.0,0.0,0.0125,0.0,0.0125,0.03125,0.06875,0.0625,0.009375,0.06875,0.04375,0.046875,0.04375,0.046875,0.025,0.015625,0.009375,0.05,0.0,0.0,0.0,0.025,0.0,0.065625,0.0,0.0,0.021875,0.003125,0.003125,0.0,0.00625,0.0,0.009375,0.0,0.003125,0.06875,0.0,0.04375,0.0,0.06875,0.003125,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0125
TP10,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.017241379310344827,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.04899135446685879,0.008645533141210375,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.011527377521613832,0.0,0.011527377521613832,0.02881844380403458,0.07780979827089338,0.06340057636887608,0.008645533141210375,0.07492795389048991,0.040345821325648415,0.043227665706051875,0.040345821325648415,0.043227665706051875,0.023054755043227664,0.01440922190201729,0.008645533141210375,0.04899135446685879,0.0,0.0,0.0,0.023054755043227664,0.0,0.07204610951008646,0.0,0.0,0.020172910662824207,0.002881844380403458,0.002881844380403458,0.0,0.005763688760806916,0.0,0.008645533141210375,0.0,0.002881844380403458,0.07780979827089338,0.0,0.040345821325648415,0.0,0.07780979827089338,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.011527377521613832
CP2,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.055762081784386616,0.011152416356877323,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.01486988847583643,0.0,0.01486988847583643,0.03717472118959108,0.055762081784386616,0.055762081784386616,0.007434944237918215,0.055762081784386616,0.048327137546468404,0.05204460966542751,0.048327137546468404,0.05204460966542751,0.02973977695167286,0.01858736059479554,0.011152416356877323,0.055762081784386616,0.0,0.0,0.0,0.02973977695167286,0.0,0.055762081784386616,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.007434944237918215,0.0,0.011152416356877323,0.0,0.0037174721189591076,0.055762081784386616,0.0,0.048327137546468404,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.01486988847583643
Cz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.054945054945054944,0.01098901098901099,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.014652014652014652,0.0,0.014652014652014652,0.03663003663003663,0.05860805860805861,0.054945054945054944,0.007326007326007326,0.05860805860805861,0.047619047619047616,0.05128205128205128,0.047619047619047616,0.05128205128205128,0.029304029304029304,0.018315018315018316,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0,0.029304029304029304,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.007326007326007326,0.0,0.01098901098901099,0.0,0.003663003663003663,0.05860805860805861,0.0,0.047619047619047616,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.014652014652014652
C4,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.055762081784386616,0.011152416356877323,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.01486988847583643,0.0,0.01486988847583643,0.03717472118959108,0.055762081784386616,0.055762081784386616,0.007434944237918215,0.055762081784386616,0.048327137546468404,0.05204460966542751,0.048327137546468404,0.05204460966542751,0.02973977695167286,0.01858736059479554,0.011152416356877323,0.055762081784386616,0.0,0.0,0.0,0.02973977695167286,0.0,0.055762081784386616,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.007434944237918215,0.0,0.011152416356877323,0.0,0.0037174721189591076,0.055762081784386616,0.0,0.048327137546468404,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.01486988847583643
T8,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.05474452554744526,0.010948905109489052,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0364963503649635,0.05474452554744526,0.05474452554744526,0.010948905109489052,0.05474452554744526,0.04744525547445255,0.051094890510948905,0.04744525547445255,0.051094890510948905,0.029197080291970802,0.01824817518248175,0.010948905109489052,0.05474452554744526,0.0,0.0,0.0,0.029197080291970802,0.0,0.05474452554744526,0.0,0.0,0.025547445255474453,0.0036496350364963502,0.0036496350364963502,0.0,0.0072992700729927005,0.0,0.010948905109489052,0.0,0.0036496350364963502,0.05474452554744526,0.0,0.04744525547445255,0.0,0.05474452554744526,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.014598540145985401
FT10,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.010752688172043012,0.04838709677419355,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.04838709677419355,0.03763440860215054,0.026881720430107527,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.03763440860215054,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.0,0.016129032258064516,0.0,0.005376344086021506,0.04838709677419355,0.0,0.043010752688172046,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023
FC6,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.021897810218978103,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.014598540145985401,0.043795620437956206,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.043795620437956206,0.0364963503649635,0.0364963503649635,0.021897810218978103,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.014598540145985401,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.043795620437956206,0.0,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802
FC2,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
F4,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.054982817869415807,0.010309278350515464,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.013745704467353952,0.0,0.013745704467353952,0.03436426116838488,0.058419243986254296,0.054982817869415807,0.010309278350515464,0.058419243986254296,0.048109965635738834,0.05154639175257732,0.048109965635738834,0.05154639175257732,0.027491408934707903,0.01718213058419244,0.010309278350515464,0.054982817869415807,0.0,0.0,0.0,0.027491408934707903,0.0,0.054982817869415807,0.0,0.0,0.024054982817869417,0.003436426116838488,0.003436426116838488,0.0,0.006872852233676976,0.0,0.010309278350515464,0.0,0.003436426116838488,0.058419243986254296,0.0,0.048109965635738834,0.0,0.058419243986254296,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.013745704467353952
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.010752688172043012,0.04838709677419355,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.04838709677419355,0.03763440860215054,0.026881720430107527,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.03763440860215054,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.0,0.016129032258064516,0.0,0.005376344086021506,0.04838709677419355,0.0,0.043010752688172046,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023
AFz,0.0,0.004739336492890996,0.018957345971563982,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.07582938388625593,0.018957345971563982,0.0,0.0,0.06635071090047394,0.0,0.004739336492890996,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.07582938388625593,0.08530805687203792,0.09004739336492891,0.08530805687203792,0.0,0.05687203791469194,0.0,0.0,0.09004739336492891,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.049707602339181284,0.008771929824561403,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.011695906432748537,0.0,0.011695906432748537,0.029239766081871343,0.07602339181286549,0.06432748538011696,0.008771929824561403,0.07309941520467836,0.04093567251461988,0.043859649122807015,0.04093567251461988,0.043859649122807015,0.023391812865497075,0.014619883040935672,0.008771929824561403,0.049707602339181284,0.0,0.0,0.0,0.023391812865497075,0.0,0.07017543859649122,0.0,0.0,0.02046783625730994,0.0029239766081871343,0.0029239766081871343,0.0,0.005847953216374269,0.0,0.008771929824561403,0.0,0.0029239766081871343,0.07602339181286549,0.0,0.04093567251461988,0.0,0.07602339181286549,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.011695906432748537
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
