,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.030395136778115502,0.02127659574468085,0.0364741641337386,0.0,0.030395136778115502,0.00911854103343465,0.0,0.0364741641337386,0.0,0.0,0.0243161094224924,0.0,0.03343465045592705,0.0121580547112462,0.0,0.03343465045592705,0.030395136778115502,0.0,0.0121580547112462,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.0121580547112462,0.0,0.0,0.0,0.0,0.030395136778115502,0.00911854103343465,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.00911854103343465,0.0,0.03343465045592705,0.03343465045592705,0.0364741641337386,0.0,0.03343465045592705,0.0121580547112462
CP1,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134
Pz,0.06880733944954129,0.06880733944954129,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.07339449541284404,0.0,0.03211009174311927,0.0779816513761468,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.07339449541284404,0.06880733944954129,0.05504587155963303,0.0,0.06880733944954129,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.027600849256900213,0.029723991507430998,0.03184713375796178,0.02335456475583864,0.014861995753715499,0.050955414012738856,0.0,0.02335456475583864,0.006369426751592357,0.0,0.055201698513800426,0.0,0.0,0.016985138004246284,0.0,0.04670912951167728,0.008492569002123142,0.0,0.029723991507430998,0.03397027600849257,0.0,0.008492569002123142,0.0,0.04670912951167728,0.04246284501061571,0.050955414012738856,0.0,0.0021231422505307855,0.0,0.0,0.0,0.008492569002123142,0.029723991507430998,0.029723991507430998,0.0,0.03821656050955414,0.008492569002123142,0.0,0.0,0.0,0.0,0.025477707006369428,0.006369426751592357,0.0,0.029723991507430998,0.0,0.0,0.029723991507430998,0.029723991507430998,0.027600849256900213,0.0,0.029723991507430998,0.006369426751592357,0.0,0.027600849256900213,0.029723991507430998,0.036093418259023353,0.0,0.04883227176220807,0.008492569002123142
P7,0.06666666666666667,0.06666666666666667,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.05714285714285714,0.06666666666666667,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06787330316742081,0.06787330316742081,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.07239819004524888,0.0,0.03167420814479638,0.07692307692307693,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.07239819004524888,0.06787330316742081,0.05429864253393665,0.0,0.06787330316742081,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.02181818181818182,0.03272727272727273,0.0,0.03272727272727273,0.01090909090909091,0.0,0.03272727272727273,0.0,0.0,0.025454545454545455,0.0,0.03272727272727273,0.014545454545454545,0.0,0.03272727272727273,0.02909090909090909,0.0,0.014545454545454545,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.014545454545454545,0.0,0.0,0.0,0.0,0.03272727272727273,0.01090909090909091,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.01090909090909091,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.014545454545454545
O2,0.06542056074766354,0.06542056074766354,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.056074766355140186,0.06542056074766354,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.02869757174392936,0.03090507726269316,0.033112582781456956,0.024282560706401765,0.01545253863134658,0.04856512141280353,0.0,0.024282560706401765,0.006622516556291391,0.0,0.05077262693156733,0.0,0.0,0.017660044150110375,0.0,0.04415011037527594,0.008830022075055188,0.0,0.03090507726269316,0.033112582781456956,0.0,0.008830022075055188,0.0,0.04415011037527594,0.04194260485651214,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.03090507726269316,0.03090507726269316,0.0,0.037527593818984545,0.008830022075055188,0.0,0.0,0.0,0.0,0.026490066225165563,0.006622516556291391,0.0,0.03090507726269316,0.0,0.0,0.03090507726269316,0.03090507726269316,0.02869757174392936,0.0,0.03090507726269316,0.006622516556291391,0.0,0.02869757174392936,0.03090507726269316,0.03532008830022075,0.0,0.046357615894039736,0.008830022075055188
P8,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.018072289156626505,0.0,0.030120481927710843,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.024096385542168676,0.0,0.030120481927710843,0.024096385542168676,0.0,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.024096385542168676,0.0,0.0,0.0,0.0,0.030120481927710843,0.018072289156626505,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.018072289156626505,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.024096385542168676
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.035897435897435895,0.028205128205128206,0.017948717948717947,0.038461538461538464,0.0,0.028205128205128206,0.007692307692307693,0.0,0.038461538461538464,0.0,0.0,0.020512820512820513,0.0,0.035897435897435895,0.010256410256410256,0.0,0.03333333333333333,0.03333333333333333,0.0,0.010256410256410256,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.03333333333333333,0.03333333333333333,0.0,0.035897435897435895,0.010256410256410256,0.0,0.0,0.0,0.0,0.03076923076923077,0.007692307692307693,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.007692307692307693,0.0,0.03333333333333333,0.03333333333333333,0.038461538461538464,0.0,0.035897435897435895,0.010256410256410256
CP2,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03333333333333333,0.028205128205128206,0.017948717948717947,0.041025641025641026,0.0,0.028205128205128206,0.007692307692307693,0.0,0.04358974358974359,0.0,0.0,0.020512820512820513,0.0,0.041025641025641026,0.010256410256410256,0.0,0.03076923076923077,0.035897435897435895,0.0,0.010256410256410256,0.0,0.041025641025641026,0.041025641025641026,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.0,0.038461538461538464,0.010256410256410256,0.0,0.0,0.0,0.0,0.028205128205128206,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.007692307692307693,0.0,0.03076923076923077,0.03076923076923077,0.03333333333333333,0.0,0.041025641025641026,0.010256410256410256
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.018072289156626505,0.0,0.030120481927710843,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.024096385542168676,0.0,0.030120481927710843,0.024096385542168676,0.0,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.024096385542168676,0.0,0.0,0.0,0.0,0.030120481927710843,0.018072289156626505,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.018072289156626505,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.024096385542168676
T8,0.06437768240343347,0.06866952789699571,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.07296137339055794,0.0,0.030042918454935622,0.07725321888412018,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583690987124463,0.0,0.0,0.0,0.07296137339055794,0.06866952789699571,0.05150214592274678,0.0,0.06437768240343347,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0944206008583691,0.0,0.0,0.0,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.02869757174392936,0.03090507726269316,0.033112582781456956,0.024282560706401765,0.01545253863134658,0.04856512141280353,0.0,0.024282560706401765,0.006622516556291391,0.0,0.05077262693156733,0.0,0.0,0.017660044150110375,0.0,0.04415011037527594,0.008830022075055188,0.0,0.03090507726269316,0.033112582781456956,0.0,0.008830022075055188,0.0,0.04415011037527594,0.04194260485651214,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.03090507726269316,0.03090507726269316,0.0,0.037527593818984545,0.008830022075055188,0.0,0.0,0.0,0.0,0.026490066225165563,0.006622516556291391,0.0,0.03090507726269316,0.0,0.0,0.03090507726269316,0.03090507726269316,0.02869757174392936,0.0,0.03090507726269316,0.006622516556291391,0.0,0.02869757174392936,0.03090507726269316,0.03532008830022075,0.0,0.046357615894039736,0.008830022075055188
FC6,0.0,0.0,0.0,0.02947845804988662,0.031746031746031744,0.034013605442176874,0.024943310657596373,0.015873015873015872,0.045351473922902494,0.0,0.024943310657596373,0.006802721088435374,0.0,0.047619047619047616,0.0,0.0,0.018140589569160998,0.0,0.04308390022675737,0.009070294784580499,0.0,0.031746031746031744,0.031746031746031744,0.0,0.009070294784580499,0.0,0.04308390022675737,0.04081632653061224,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.031746031746031744,0.031746031746031744,0.0,0.03854875283446712,0.009070294784580499,0.0,0.0,0.0,0.0,0.027210884353741496,0.006802721088435374,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.02947845804988662,0.0,0.031746031746031744,0.006802721088435374,0.0,0.02947845804988662,0.031746031746031744,0.036281179138321996,0.0,0.04308390022675737,0.009070294784580499
FC2,0.0,0.0,0.0,0.027659574468085105,0.029787234042553193,0.031914893617021274,0.023404255319148935,0.014893617021276596,0.05106382978723404,0.0,0.023404255319148935,0.006382978723404255,0.0,0.05531914893617021,0.0,0.0,0.01702127659574468,0.0,0.04680851063829787,0.00851063829787234,0.0,0.029787234042553193,0.03404255319148936,0.0,0.00851063829787234,0.0,0.04680851063829787,0.0425531914893617,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.029787234042553193,0.029787234042553193,0.0,0.03829787234042553,0.00851063829787234,0.0,0.0,0.0,0.0,0.02553191489361702,0.006382978723404255,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.027659574468085105,0.0,0.029787234042553193,0.006382978723404255,0.0,0.027659574468085105,0.029787234042553193,0.036170212765957444,0.0,0.04893617021276596,0.00851063829787234
F4,0.06956521739130435,0.06956521739130435,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.07391304347826087,0.0,0.030434782608695653,0.0782608695652174,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.07391304347826087,0.06956521739130435,0.05652173913043478,0.0,0.06956521739130435,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06751054852320675,0.07172995780590717,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0759493670886076,0.0,0.029535864978902954,0.0759493670886076,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.08016877637130802,0.0759493670886076,0.05907172995780591,0.0,0.06751054852320675,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07291666666666667,0.07291666666666667,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.0,0.036458333333333336,0.07291666666666667,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0625,0.0,0.07291666666666667,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.06896551724137931,0.06896551724137931,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.07389162561576355,0.0,0.034482758620689655,0.07881773399014778,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.07389162561576355,0.06896551724137931,0.054187192118226604,0.0,0.06896551724137931,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.018072289156626505,0.0,0.030120481927710843,0.0,0.0,0.024096385542168676,0.0,0.030120481927710843,0.024096385542168676,0.0,0.030120481927710843,0.024096385542168676,0.0,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.024096385542168676,0.0,0.0,0.0,0.0,0.030120481927710843,0.018072289156626505,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.018072289156626505,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.024096385542168676
