,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.08928571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.08928571428571429,0.07142857142857142,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0024691358024691358,0.05432098765432099,0.044444444444444446,0.0,0.0,0.03950617283950617,0.0,0.012345679012345678,0.0,0.0,0.0,0.07654320987654321,0.056790123456790124,0.05432098765432099,0.0,0.0,0.0024691358024691358,0.0,0.01728395061728395,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.05432098765432099,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.019753086419753086,0.05432098765432099,0.0,0.0,0.0,0.0,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03950617283950617,0.0,0.014814814814814815,0.0345679012345679,0.0,0.0,0.009876543209876543,0.0,0.04197530864197531,0.05432098765432099
P3,0.0,0.002506265664160401,0.05513784461152882,0.045112781954887216,0.0,0.0,0.040100250626566414,0.0,0.012531328320802004,0.0,0.0,0.0,0.06265664160401002,0.05764411027568922,0.05513784461152882,0.0,0.0,0.002506265664160401,0.0,0.017543859649122806,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.05513784461152882,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.020050125313283207,0.05513784461152882,0.0,0.0,0.0,0.0,0.05263157894736842,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.040100250626566414,0.0,0.015037593984962405,0.03508771929824561,0.0,0.0,0.010025062656641603,0.0,0.042606516290726815,0.05513784461152882
P7,0.0,0.002577319587628866,0.05412371134020619,0.04639175257731959,0.0,0.0,0.041237113402061855,0.0,0.01288659793814433,0.0,0.0,0.0,0.059278350515463915,0.05670103092783505,0.05412371134020619,0.0,0.0,0.002577319587628866,0.0,0.01804123711340206,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.05412371134020619,0.01804123711340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.020618556701030927,0.05412371134020619,0.0,0.0,0.0,0.0,0.05154639175257732,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.041237113402061855,0.0,0.015463917525773196,0.03608247422680412,0.0,0.0,0.010309278350515464,0.0,0.04381443298969072,0.05412371134020619
O1,0.08928571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.08928571428571429,0.07142857142857142,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.00641025641025641,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.019230769230769232,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.03205128205128205,0.04487179487179487,0.0,0.0,0.00641025641025641,0.0,0.04487179487179487,0.04487179487179487
TP10,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.13333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.13333333333333333,0.06666666666666667,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0033333333333333335,0.05,0.05,0.0,0.0,0.04666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.056666666666666664,0.05333333333333334,0.05,0.0,0.0,0.0,0.0,0.02,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04666666666666667,0.0,0.023333333333333334,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04,0.0,0.02,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.05,0.05
FC6,0.0,0.0026666666666666666,0.05333333333333334,0.048,0.0,0.0,0.042666666666666665,0.0,0.013333333333333334,0.0,0.0,0.0,0.058666666666666666,0.056,0.05333333333333334,0.0,0.0,0.0026666666666666666,0.0,0.018666666666666668,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.05333333333333334,0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.050666666666666665,0.0,0.021333333333333333,0.05333333333333334,0.0,0.0,0.0,0.0,0.050666666666666665,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.04,0.0,0.016,0.034666666666666665,0.0,0.0,0.008,0.0,0.04533333333333334,0.05333333333333334
FC2,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.0,0.0,0.06363636363636363,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.01818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.045454545454545456
F4,0.08928571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.08928571428571429,0.07142857142857142,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
Fp2,0.16666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.05555555555555555,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1,0.06666666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.1511627906976744,0.05813953488372093,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.00267379679144385,0.053475935828877004,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0,0.013368983957219251,0.0,0.0,0.0,0.05614973262032086,0.05614973262032086,0.053475935828877004,0.0,0.0,0.00267379679144385,0.0,0.01871657754010695,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.053475935828877004,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.05080213903743316,0.0,0.0213903743315508,0.053475935828877004,0.0,0.0,0.0,0.0,0.05080213903743316,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.040106951871657755,0.0,0.016042780748663103,0.034759358288770054,0.0,0.0,0.008021390374331552,0.0,0.045454545454545456,0.053475935828877004
FT7,0.0,0.0026246719160104987,0.05511811023622047,0.04461942257217848,0.0,0.0,0.04199475065616798,0.0,0.013123359580052493,0.0,0.0,0.0,0.05774278215223097,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0026246719160104987,0.0,0.01837270341207349,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.05511811023622047,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.05249343832020997,0.0,0.02099737532808399,0.05511811023622047,0.0,0.0,0.0,0.0,0.05249343832020997,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.04199475065616798,0.0,0.015748031496062992,0.03674540682414698,0.0,0.0,0.010498687664041995,0.0,0.04199475065616798,0.05511811023622047
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.005649717514124294,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.022598870056497175,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.03389830508474576,0.03954802259887006,0.0,0.0,0.005649717514124294,0.0,0.04519774011299435,0.04519774011299435
C5,0.0,0.002512562814070352,0.05527638190954774,0.04522613065326633,0.0,0.0,0.04020100502512563,0.0,0.01256281407035176,0.0,0.0,0.0,0.06030150753768844,0.05778894472361809,0.05527638190954774,0.0,0.0,0.002512562814070352,0.0,0.017587939698492462,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.05527638190954774,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.052763819095477386,0.0,0.020100502512562814,0.05527638190954774,0.0,0.0,0.0,0.0,0.052763819095477386,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04020100502512563,0.0,0.01507537688442211,0.035175879396984924,0.0,0.0,0.010050251256281407,0.0,0.04271356783919598,0.05527638190954774
