,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.04838709677419355,0.04435483870967742,0.04435483870967742,0.0,0.0,0.004032258064516129,0.0,0.016129032258064516,0.0,0.0,0.036290322580645164,0.04032258064516129,0.0,0.012096774193548387,0.04032258064516129,0.0,0.04435483870967742,0.04032258064516129,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.012096774193548387,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04435483870967742,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.04032258064516129,0.03225806451612903,0.016129032258064516,0.04435483870967742,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.036290322580645164,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.07096774193548387,0.04838709677419355,0.04516129032258064,0.0,0.0,0.0032258064516129032,0.0,0.012903225806451613,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.00967741935483871,0.035483870967741936,0.0,0.041935483870967745,0.035483870967741936,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.012903225806451613,0.00967741935483871,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.04516129032258064,0.0,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.0,0.03870967741935484,0.025806451612903226,0.012903225806451613,0.04516129032258064,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.025806451612903226,0.0,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.03225806451612903,0.05161290322580645,0.0,0.0,0.0,0.0,0.06774193548387097
CP6,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.08771929824561403,0.18421052631578946,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
CP2,0.0,0.0732484076433121,0.04777070063694268,0.044585987261146494,0.0,0.0,0.0031847133757961785,0.0,0.012738853503184714,0.0,0.0,0.03184713375796178,0.03821656050955414,0.0,0.009554140127388535,0.03503184713375796,0.0,0.041401273885350316,0.03503184713375796,0.0,0.06687898089171974,0.0,0.06687898089171974,0.0,0.0,0.012738853503184714,0.009554140127388535,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.044585987261146494,0.0,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.0,0.03821656050955414,0.025477707006369428,0.012738853503184714,0.044585987261146494,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.006369426751592357,0.025477707006369428,0.0,0.025477707006369428,0.012738853503184714,0.012738853503184714,0.012738853503184714,0.03184713375796178,0.050955414012738856,0.0,0.0,0.0,0.0,0.07006369426751592
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497
FT10,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.007874015748031496,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984
FC6,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497
F8,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
Fp2,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.17117117117117117,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.09009009009009009,0.1891891891891892,0.0,0.0,0.18018018018018017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0
AF7,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353
AF3,0.0,0.05319148936170213,0.04964539007092199,0.04609929078014184,0.0,0.0,0.0035460992907801418,0.0,0.014184397163120567,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0,0.010638297872340425,0.03900709219858156,0.0,0.04609929078014184,0.03900709219858156,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.014184397163120567,0.010638297872340425,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.04609929078014184,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0,0.0425531914893617,0.028368794326241134,0.014184397163120567,0.04609929078014184,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.028368794326241134,0.0,0.028368794326241134,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.03546099290780142,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213
AFz,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.17117117117117117,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.09009009009009009,0.1891891891891892,0.0,0.0,0.18018018018018017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0
F1,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497
F5,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.03496503496503497,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497
