,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03333333333333333,0.0125,0.0,0.0,0.04583333333333333,0.029166666666666667,0.0,0.0,0.04583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0125,0.0,0.041666666666666664,0.04583333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.041666666666666664,0.0,0.0125,0.016666666666666666,0.0,0.0125,0.008333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.025,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.04583333333333333,0.05,0.04583333333333333,0.05,0.04583333333333333,0.041666666666666664
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03389830508474576,0.012711864406779662,0.0,0.0,0.046610169491525424,0.029661016949152543,0.0,0.0,0.046610169491525424,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0423728813559322,0.046610169491525424,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0423728813559322,0.0,0.012711864406779662,0.01694915254237288,0.0,0.012711864406779662,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0423728813559322,0.025423728813559324,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0211864406779661,0.0423728813559322,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0423728813559322
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0594059405940594,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17326732673267325,0.0,0.024752475247524754,0.0,0.0,0.0,0.04455445544554455,0.0594059405940594,0.0,0.0,0.09405940594059406,0.0594059405940594,0.0,0.10396039603960396,0.019801980198019802,0.0,0.0,0.0,0.0,0.0891089108910891,0.019801980198019802,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561
P4,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0365296803652968,0.0136986301369863,0.0,0.0,0.045662100456621,0.0319634703196347,0.0,0.0,0.045662100456621,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.045662100456621,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0182648401826484,0.0,0.0136986301369863,0.0091324200913242,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0,0.0228310502283105,0.0410958904109589,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0410958904109589
TP10,0.0,0.0,0.03587443946188341,0.013452914798206279,0.0,0.0,0.04484304932735426,0.03139013452914798,0.0,0.0,0.04484304932735426,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.04035874439461883,0.04484304932735426,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.04035874439461883,0.0,0.013452914798206279,0.017937219730941704,0.0,0.013452914798206279,0.008968609865470852,0.0,0.0,0.04035874439461883,0.04035874439461883,0.026905829596412557,0.0,0.017937219730941704,0.0,0.017937219730941704,0.0,0.0,0.02242152466367713,0.04035874439461883,0.04484304932735426,0.04932735426008968,0.04484304932735426,0.04932735426008968,0.04484304932735426,0.04035874439461883
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.07692307692307693,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.042735042735042736,0.0,0.0,0.0,0.06837606837606838,0.07692307692307693,0.0,0.0,0.07692307692307693,0.06837606837606838,0.0,0.07692307692307693,0.03418803418803419,0.0,0.0,0.0,0.0,0.07692307692307693,0.03418803418803419,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.07746478873239436,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.035211267605633804,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.0,0.08450704225352113,0.07042253521126761,0.0,0.08450704225352113,0.028169014084507043,0.0,0.0,0.0,0.0,0.08450704225352113,0.028169014084507043,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.030303030303030304,0.0,0.022727272727272728,0.015151515151515152,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06936416184971098,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.028901734104046242,0.0,0.0,0.0,0.046242774566473986,0.06358381502890173,0.0,0.0,0.09826589595375723,0.06358381502890173,0.0,0.10404624277456648,0.023121387283236993,0.0,0.0,0.0,0.0,0.09248554913294797,0.023121387283236993,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06711409395973154,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.03355704697986577,0.0,0.0,0.0,0.06040268456375839,0.0738255033557047,0.0,0.0,0.087248322147651,0.0738255033557047,0.0,0.087248322147651,0.026845637583892617,0.0,0.0,0.0,0.0,0.087248322147651,0.026845637583892617,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03225806451612903,0.012096774193548387,0.0,0.0,0.04838709677419355,0.028225806451612902,0.0,0.0,0.04838709677419355,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.04032258064516129,0.04435483870967742,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.04032258064516129,0.0,0.012096774193548387,0.016129032258064516,0.0,0.012096774193548387,0.008064516129032258,0.0,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.020161290322580645,0.04032258064516129,0.04838709677419355,0.05241935483870968,0.04435483870967742,0.05241935483870968,0.04435483870967742,0.04032258064516129
F4,0.0,0.0670391061452514,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731843575418995,0.0,0.027932960893854747,0.0,0.0,0.0,0.0446927374301676,0.061452513966480445,0.0,0.0,0.1005586592178771,0.061452513966480445,0.0,0.10614525139664804,0.0223463687150838,0.0,0.0,0.0,0.0,0.09497206703910614,0.0223463687150838,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03333333333333333,0.0125,0.0,0.0,0.04583333333333333,0.029166666666666667,0.0,0.0,0.04583333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0125,0.0,0.041666666666666664,0.04583333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.041666666666666664,0.0,0.0125,0.016666666666666666,0.0,0.0125,0.008333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.025,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.04583333333333333,0.05,0.04583333333333333,0.05,0.04583333333333333,0.041666666666666664
F1,0.0,0.06666666666666667,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.1,0.022222222222222223,0.0,0.0,0.0,0.0,0.09444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0365296803652968,0.0136986301369863,0.0,0.0,0.045662100456621,0.0319634703196347,0.0,0.0,0.045662100456621,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.045662100456621,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0182648401826484,0.0,0.0136986301369863,0.0091324200913242,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0,0.0228310502283105,0.0410958904109589,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.045662100456621,0.0410958904109589
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561
C5,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.030303030303030304,0.0,0.022727272727272728,0.015151515151515152,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788
