,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.10606060606060606,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.12121212121212122,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.005571030640668524,0.027855153203342618,0.011142061281337047,0.027855153203342618,0.0,0.011142061281337047,0.013927576601671309,0.036211699164345405,0.0,0.0,0.0,0.0,0.07242339832869081,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.011142061281337047,0.0,0.04178272980501393,0.011142061281337047,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.036211699164345405,0.07242339832869081,0.036211699164345405,0.07520891364902507,0.04178272980501393,0.011142061281337047,0.0,0.008356545961002786,0.0,0.008356545961002786,0.002785515320334262,0.013927576601671309,0.008356545961002786,0.027855153203342618,0.0,0.022284122562674095,0.011142061281337047,0.07520891364902507,0.002785515320334262,0.013927576601671309,0.03899721448467967,0.0,0.033426183844011144,0.027855153203342618,0.027855153203342618,0.0,0.033426183844011144,0.03899721448467967
P7,0.0,0.006920415224913495,0.03460207612456748,0.01384083044982699,0.03460207612456748,0.0,0.01384083044982699,0.01730103806228374,0.04152249134948097,0.0,0.0,0.0,0.0,0.04498269896193772,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.01384083044982699,0.0,0.04152249134948097,0.01384083044982699,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.04152249134948097,0.04498269896193772,0.04152249134948097,0.04498269896193772,0.04152249134948097,0.01384083044982699,0.0,0.010380622837370242,0.0,0.010380622837370242,0.0034602076124567475,0.01730103806228374,0.010380622837370242,0.03460207612456748,0.0,0.02768166089965398,0.01384083044982699,0.04498269896193772,0.0034602076124567475,0.01730103806228374,0.04152249134948097,0.0,0.03806228373702422,0.03460207612456748,0.03460207612456748,0.0,0.03806228373702422,0.04152249134948097
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.11834319526627218,0.0,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.10650887573964497,0.1301775147928994,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043
CP2,0.11904761904761904,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.10714285714285714,0.125,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0064516129032258064,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.0,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.0064516129032258064,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.006389776357827476,0.03194888178913738,0.012779552715654952,0.03194888178913738,0.0,0.012779552715654952,0.01597444089456869,0.04153354632587859,0.0,0.0,0.0,0.0,0.051118210862619806,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.012779552715654952,0.0,0.04472843450479233,0.012779552715654952,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.04153354632587859,0.051118210862619806,0.04153354632587859,0.051118210862619806,0.04472843450479233,0.012779552715654952,0.0,0.009584664536741214,0.0,0.009584664536741214,0.003194888178913738,0.01597444089456869,0.009584664536741214,0.03194888178913738,0.0,0.025559105431309903,0.012779552715654952,0.051118210862619806,0.003194888178913738,0.01597444089456869,0.04153354632587859,0.0,0.038338658146964855,0.03194888178913738,0.03194888178913738,0.0,0.038338658146964855,0.04153354632587859
FC6,0.0,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0064516129032258064,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.0,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.0064516129032258064,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.008403361344537815,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.0,0.01680672268907563,0.02100840336134454,0.037815126050420166,0.0,0.0,0.0,0.0,0.04201680672268908,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.01680672268907563,0.0,0.037815126050420166,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.037815126050420166,0.04201680672268908,0.037815126050420166,0.04201680672268908,0.037815126050420166,0.01680672268907563,0.0,0.012605042016806723,0.0,0.012605042016806723,0.004201680672268907,0.02100840336134454,0.012605042016806723,0.03361344537815126,0.0,0.029411764705882353,0.01680672268907563,0.04201680672268908,0.004201680672268907,0.02100840336134454,0.037815126050420166,0.0,0.037815126050420166,0.03361344537815126,0.03361344537815126,0.0,0.037815126050420166,0.037815126050420166
Fp2,0.11949685534591195,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.1069182389937107,0.11949685534591195,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11797752808988764,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797752808988764,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.10112359550561797,0.15168539325842698,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703
AFz,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.09523809523809523,0.09523809523809523,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.006779661016949152,0.03389830508474576,0.013559322033898305,0.03389830508474576,0.0,0.013559322033898305,0.01694915254237288,0.04067796610169491,0.0,0.0,0.0,0.0,0.04745762711864407,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.013559322033898305,0.0,0.04406779661016949,0.013559322033898305,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.04067796610169491,0.04745762711864407,0.04067796610169491,0.04745762711864407,0.04406779661016949,0.013559322033898305,0.0,0.010169491525423728,0.0,0.010169491525423728,0.003389830508474576,0.01694915254237288,0.010169491525423728,0.03389830508474576,0.0,0.02711864406779661,0.013559322033898305,0.04745762711864407,0.003389830508474576,0.01694915254237288,0.04067796610169491,0.0,0.03728813559322034,0.03389830508474576,0.03389830508474576,0.0,0.03728813559322034,0.04067796610169491
F5,0.0,0.005571030640668524,0.027855153203342618,0.011142061281337047,0.027855153203342618,0.0,0.011142061281337047,0.013927576601671309,0.036211699164345405,0.0,0.0,0.0,0.0,0.07242339832869081,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.011142061281337047,0.0,0.04178272980501393,0.011142061281337047,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.036211699164345405,0.07242339832869081,0.036211699164345405,0.07520891364902507,0.04178272980501393,0.011142061281337047,0.0,0.008356545961002786,0.0,0.008356545961002786,0.002785515320334262,0.013927576601671309,0.008356545961002786,0.027855153203342618,0.0,0.022284122562674095,0.011142061281337047,0.07520891364902507,0.002785515320334262,0.013927576601671309,0.03899721448467967,0.0,0.033426183844011144,0.027855153203342618,0.027855153203342618,0.0,0.033426183844011144,0.03899721448467967
