,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.3354414842778432,0.0,0.0,0.025088697415103903,0.0,0.0,0.0,0.0,0.01904578684109273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020273694880892042,0.0099341104916371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36713329057318045,0.008464267612772428,0.0,0.18167937412865137,0.0,0.005169792194627471,0.0,0.0,0.0,0.002230106436898125,0.0,0.0,0.00456158134820071,0.0,0.006386213887480993,0.0,0.0,0.0,0.00461716044632551,0.0,0.00020273694880892042,0.00025342118601115053,0.0,0.005615595065902184,0.0,0.0031931069437404966,0.0047136340598074,0.0,0.016066903193106944,0.0,0.0,0.0
AF7,0.004799277285302919,0.014369600813054034,0.07948976414130936,0.02858485312604644,0.1338038266760232,0.007650612613629947,0.0023714075997967364,0.0011857037998983682,0.016148156512901586,0.0,0.0,0.000536389814239738,0.0,0.0,0.01137711027045339,0.02829366242349824,0.017435699165606496,0.0031901078425837052,0.0,0.003980577042515951,0.1326942916812857,0.0031054147140195357,0.023276931682179904,0.0017220936141381063,0.0,0.0,0.0,0.0,0.04544773070260756,0.0,0.004601659985319858,0.2203734250908023,0.0,0.006182598385184349,0.024092650260869722,0.0018632488284117215,0.0,0.0,0.0,0.01870379397202193,0.0,0.00166563152842866,0.009203643562092119,0.0,0.004206425385353735,0.0,0.002089097171249506,0.0009598554570605838,0.004421156050433929,0.0,0.0,0.0,0.007114222799390209,0.00166563152842866,0.0,0.0,0.006718988199424087,0.0671964277870495,0.0,0.05947833248738823,0.0,0.0
AF3,0.0,0.015891456837045525,0.0,0.015471965272149717,0.0,0.02514113778423646,0.013525976022133415,0.001936673839532739,0.0,0.05890409784907172,0.0005533353827236397,0.0057177989548109435,0.0017214878573624346,0.0,0.00787878787878788,0.0060866892099600365,0.0,0.007808177067322472,0.025173629936003132,0.0066092837380879186,0.0,0.0,0.006495263113769108,0.012450046111281894,0.017426152083391554,0.0036889025514909315,0.028924200504895248,0.006301875192130341,0.0024285275130648634,0.0674469254487699,0.0,0.0,0.19080826090601682,0.0,0.008884106978173992,0.01569747272913581,0.042957158427186094,0.03465675506991216,0.013818181818181818,0.01598815079786491,0.002151859821703043,0.0,0.0,0.07017488751641841,0.0,0.015124500461112819,0.012544392588659418,0.005810021518598217,0.002213341530894559,0.0061818181818181816,0.014263756532431601,0.0025207500768521366,0.012573009529664924,0.004150015370427298,0.006545454545454545,0.023740658972137608,0.012758013581868486,0.010267631743192764,0.04640736290044621,0.008853366123578236,0.050326989538794026,0.03299969259145404
AFz,0.2265779286631111,0.0,0.0,0.053340273548614064,0.0,0.0,0.0,0.0,0.004559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028651619693603,0.009414103613612442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053235743770881,0.013039410595252017,0.0,0.37693516558943696,0.0,0.009121740147351187,0.0,0.0,0.0,0.00438545199391884,0.0,0.0,0.005262542392702608,0.0,0.0421048585247728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976143141153081,0.0,0.0034498889018828205,0.007250613963279149,0.0,0.03023038241141387,0.0,0.0,0.0
F1,0.0,0.05667261559442464,0.00935309708350552,0.0071654144996389545,0.03380487236587669,0.02620942778515952,0.003050826774055769,0.010952468118860212,0.011074501189822441,0.0022271035450607117,0.011022567043117293,0.016213856833073588,0.0015559216547684422,0.0,0.0044836012711802825,0.07378920727420396,0.0023186283482823844,0.02006415516113936,0.0033254011837207885,0.012264323631704191,0.027105308416452686,0.020535317912750487,0.02250721444906975,0.01323587362066293,0.0028982854353529807,0.006166868198307134,0.007990937974662717,0.00892555340780302,0.053810150628208396,0.003783025199829154,0.0,0.028614696662602093,0.008877905912502287,0.0,0.17950454573189334,0.0024406614192446154,0.0056440295320031725,0.004393190554640308,0.0,0.019191412118149558,0.0,0.0,0.0,0.006925376777106596,0.0013423637805845385,0.001677954725730673,0.007783378461222,0.027512540299872292,0.0011593141741411922,0.0,0.009959920178271577,0.01442569606254468,0.022769792137248397,0.0021355787418390385,0.003022974607013301,0.0,0.0064372444932576725,0.09064828261324598,0.0,0.07655886365519446,0.005338946854597596,0.0011288059064006345
FT7,0.00637185491776495,0.03451463601344479,0.002341792833024725,0.027887323943661974,0.0007624441781940966,0.0,0.02172965907853175,0.0,0.0,0.012580328940202593,0.0030497767127763862,0.01007515521185056,0.0,0.0,0.03436619718309859,0.027754041951304823,5.446029844243546e-05,0.018407580873543185,0.039408545817986015,0.026976563662554784,0.0219943821517494,0.004396250063281332,0.009203790436771593,0.030569071766400606,0.0,0.016283629234288204,0.007297679991286352,0.00468358566604945,0.01007515521185056,0.0,0.005446029844243546,0.0034854591003158695,0.032323061558546355,0.008386885960135062,0.004247903278509966,0.2745243007988022,0.05394935345654145,0.0,0.009102356213306415,0.003866681189412918,0.03310238075879304,0.0,0.015337093906429537,0.019605707439276768,0.0007624441781940966,0.02989870384489707,0.0,0.0,0.0,0.0,0.017699596993791526,0.012508932255991015,0.0030497767127763862,0.009203790436771593,0.0,0.012199106851105545,0.002341792833024725,0.02120002884094678,0.027042253521126762,0.0186591721114181,0.01127328177758414,0.0
FC3,0.0,0.03900272684796141,6.195786864931847e-05,0.03586597451628126,0.0027261462205700124,0.0,0.009975216852540273,0.0,0.0,0.004151177199504337,0.012108128907453834,0.02540272614622057,0.0,0.0,0.0,0.018277571251548948,0.0013011152416356876,0.007620817843866171,0.0062577447335811645,0.008178438661710037,0.0,0.00684285040113261,0.017873953309672973,0.03023543990086741,0.025897745832975154,0.01090458488228005,0.007744733581164808,0.0,0.008674101610904586,0.0,0.0,0.0,0.08330619935404755,0.0,0.01133828996282528,0.04945068311547204,0.36183614585215607,0.009674374705049551,0.04320773341801006,0.00920912052574424,0.0,0.0,0.0,0.014250309789343246,0.0021065675340768276,0.021136580405173466,0.004894671623296158,0.004847187159546044,0.003965303593556382,0.0,0.01449814126394052,0.011508228203783201,0.006009913258983891,0.010532837670384139,0.0,0.002540272614622057,0.00914716265709492,0.011957868649318464,0.0,0.012391573729863693,0.018998463772336556,0.004089219330855019
C1,0.0,0.0044411547002220575,0.011572638974994833,0.02070917442461471,0.0,0.012583271650629163,0.0,0.0017565612729902873,0.0,0.034749656940149344,0.0,0.010126059103120479,0.0029607698001480384,0.0,0.0,0.0,0.0,0.0025831783426327752,0.0225253151477578,0.031211448309893905,0.0,0.01425914445133292,0.0,0.0,0.0112626575738789,0.0,0.010362694300518135,0.0,0.020045463938830336,0.023316062176165803,0.0,0.0,0.04880650659603404,0.0,0.015085761520975408,0.0,0.0048112509252405625,0.3278541654142745,0.008635578583765112,0.012728587382709173,0.0,0.0,0.0,0.0154206760424377,0.007749535027898326,0.007334314443970766,0.052486742233906626,0.0,0.0337879727216367,0.009375771033802122,0.015912378590617896,0.0,0.0008635578583765112,0.0,0.0,0.018258080434246236,0.03672227976215333,0.021470093486964183,0.022360496514793368,0.017048977061376317,0.02997779422649889,0.05884422903044273
C5,0.0,0.019014461703267274,0.0,0.020083698272358362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010434559920977672,0.0,0.018996798292422627,0.010032017075773746,0.023496852311591713,0.002722451795751521,0.01728922091782284,0.034382658074665354,0.007257203842049093,0.0,0.0007470651013874066,0.0008034279592929834,0.018463180362860192,0.016871987145152652,0.01344717182497332,0.04717182497331911,0.010271473477159608,0.0,0.0,0.0,0.0,0.031065881092662024,0.0,0.0,0.011125262164459502,0.06124464738630109,0.01981788966256026,0.3873624869167859,0.0,0.0,0.016799618607517296,0.01768776234309432,0.0,0.0,0.0,0.01056563500533618,0.012059765208110992,0.0,0.0433851098018211,0.0,0.004284949116229245,0.017158145833464332,0.010458911419423693,0.0,0.0,0.0050803742356573395,0.019014461703267274,0.00864461045891142,0.019014461703267274,0.006159614354579539,0.027584359935725764
TP7,0.004185752645711578,0.00745090391856598,0.03304913530382136,0.03867472583796647,0.047967650487384175,0.01737482230295372,0.0,0.022666245458853262,0.0,0.0,0.0,0.003632917390617596,0.004422682040751856,0.0,0.0,0.027300744750928026,0.024269966669559606,0.0,0.0,0.02700995103459169,0.03923760186062171,0.008845364081503711,0.009192128430864838,0.0,0.02040660241611542,0.0,0.0,0.025746327594376877,0.022009321595028483,0.015163481282577792,0.003317011530563892,0.029559835653698137,0.03169530855258266,0.005765281945980098,0.03074740692576564,0.005449376085926394,0.007021052728876127,0.012120740168575284,0.0,0.28716963318519895,0.009192128430864838,0.0,0.0,0.0,0.0,0.0,0.004264729110725004,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.011894219634408086,0.0,0.038565708868782994,0.03973757482621292,0.004185752645711578,0.052239046176978776,0.008803728638011392,0.015558363607644923
CP3,0.0,0.002801793147614473,0.004883125200128082,0.0,0.0,0.0,0.01440922190201729,0.0,0.005043227665706052,0.03089977585654819,0.0,0.0,0.0,0.0,0.05574770046112583,0.0019212295869356388,0.0,0.017851424911943643,0.018892090938200448,0.00856548190842139,0.0,0.0,0.0,0.03924315537269418,0.0013708019191226869,0.010806916426512969,0.022020782814366514,0.0058437399935959014,0.0,0.0,0.0,0.0,0.005443483829650976,0.0,0.0,0.042885788234147716,0.0,0.0,0.0,0.025017135023989032,0.2807788485658923,0.02895484364276893,0.0,0.01761127121357669,0.020733269292347103,0.02313480627601665,0.007364713416586615,0.016892840204571227,0.007684918347742555,0.0056836375280179315,0.00840537944284342,0.02844413982179575,0.022393276179277014,0.041202682259483626,0.0,0.06685089972318403,0.03636718178180986,0.0,0.05599899219942161,0.0010406660262568044,0.01681075888568684,0.0
P1,0.0,0.0,0.0,0.0,0.028742174160500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611735330836454,0.0,0.0,0.0,0.0,0.016505406943653957,0.0,0.0,0.0,0.0,0.0,0.0,0.04140989102267584,0.0,0.06675527247173248,0.4815707741532532,0.029311326124075127,0.0,0.0,0.006545247581104155,0.0466704610130905,0.0,0.0008537279453614115,0.0,0.017643710870802503,0.009987515605493134,0.013375071143995446,0.09817871371656232,0.0,0.08302122347066167,0.005122367672168469,0.0,0.0,0.0,0.0,0.0
P5,0.01963350785340314,0.01299468399291199,0.0,0.0,0.039786426812385256,0.0,0.015652687536916714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026580035440047254,0.0,0.004799301919720768,0.03231249916244798,0.0,0.019492025989367986,0.0,0.03347076917684872,0.0,0.0,0.0,0.004581151832460733,0.0,0.0,0.0,0.01963350785340314,0.0369504756780048,0.0,0.01963350785340314,0.0,0.018757170733819266,0.0,0.0,0.029262134711351227,0.0,0.0,0.022033158813263527,0.3840467214863791,0.0,0.01832460732984293,0.0,0.0,0.00915534554046072,0.026939667391342445,0.03534031413612566,0.0,0.0,0.021264028352037802,0.0692865551511253,0.0,0.010632014176018901,0.0,0.013880685174246898,0.0,0.028942705256940343,0.026614310645724257,0.0
PO7,0.0,0.013081215127092375,0.0,0.0,3.0998140111593304e-05,0.030832435628274837,0.021334196775869688,0.0,0.0003719776813391197,0.08826588877252221,0.00021698698078115314,0.005331680099194048,0.0,0.0,0.0,0.014723044163042124,0.012258155829188107,0.04289426315883188,0.03366395992741741,0.013923860717182034,0.0,0.0022030026109660576,0.0021880397358926087,0.012771233725976442,0.0,0.010314175862241998,0.03849181908093347,0.026366558672276007,0.004246745195288283,0.05984310327803308,0.0,0.0,0.059501789879552396,0.0,0.0068505889646621205,0.011097334159950402,0.007005579665220087,0.010035900783289817,0.0,0.0,0.006819590824550527,0.0,0.0,0.18096023213802992,6.199628022318661e-05,0.015778053316800992,0.004487597911227154,0.009069626840666322,0.0,0.0,0.01915685058896466,0.0053630323303317205,0.012306261624302543,0.01227526348419095,0.006282637075718016,0.03599912954308904,0.0,0.004432734035957842,0.07348760640941178,0.003347799132052077,0.046909048381379104,0.03541800546797479
PO3,0.0530745903097552,0.0,0.0002337540906965872,0.06932153392330384,0.005960729312762973,0.0,0.026297335203366058,0.0,0.010869565217391304,0.01425899953249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013090229079008883,0.0,0.0,0.0033894343151005145,0.0,0.01788218793828892,0.0,0.0,0.011804581580177654,0.013440860215053764,0.0,0.0,0.0,0.014726507713884993,0.01764843384759233,0.0,0.13272060800887026,0.005142589995324918,0.0018700327255726976,0.003973819541841982,0.00876577840112202,0.0,0.0,0.030504908835904627,0.0,0.010051425899953248,0.0003506311360448808,0.4189131882816799,0.0,0.0,0.0,0.007947639083683964,0.0,0.009467040673211781,0.007597007947639084,0.0038569424964936885,0.006895745675549322,0.0,0.01858345021037868,0.02337540906965872,0.006311360448807854,0.012739597942964002,0.017765310892940627,0.0011687704534829358,0.0
POz,0.0,0.012127841719775516,0.0,0.0,0.0,0.0,0.0542416527451316,0.0,0.004756016360696281,0.03050087723070998,0.03597689914514844,0.009607153048606487,0.0,0.0,0.0,0.011081518120422334,0.0,0.014268049082088842,0.014648530390944544,0.008751070103681157,0.0,0.0,0.0,0.014838771045372396,0.0,0.023304480167411774,0.007229144868258347,0.006468182250546942,0.0028060496528108055,0.0,0.0,0.0,0.0233996004946257,0.0,0.002520688671169029,0.026015409493008654,0.026901072539689534,0.01906020402864032,0.0,0.0,0.013935127936840102,0.0011890040901740703,0.0,0.024113002948730144,0.0,0.4471600782306691,0.0,0.0,0.006705983068581756,0.005754779796442499,0.02815561685532198,0.002948730143631694,0.004690431519699813,0.028770642047931724,0.0,0.02893960109068929,0.0225140712945591,0.002996290307238657,0.016929812084707417,0.005992580614477314,0.010701036811566632,0.0
PO4,0.0,0.009131569139023481,0.008523254663306104,0.008336896109448481,0.010902094912355708,0.013168474665992726,0.0,0.010047028644719966,0.0027789653698161608,0.026835631755497576,0.0,0.0,0.0,0.0,0.0,0.01751778373707302,0.0,0.0,0.0,0.07419544335409065,0.011110363941763072,0.0,0.0,0.0,0.008657545959811885,0.0,0.002981736861721953,0.0028858486532706284,0.0,0.026824716354950977,0.0,0.00790936297563061,0.027340050739880904,0.0,0.021201213537582524,0.0,0.00844377939290295,0.07413246069619221,0.010367678495083368,0.005130397605814451,0.00983326207781103,0.01774262505344164,0.0,0.010622437569884458,0.0,0.0,0.44723590985122064,0.0,0.0022445489525438223,0.0,0.0,0.0,0.007481829841812741,0.00010688328345446772,0.0,0.004472605292582929,0.0055579307396323215,0.025577930621714127,0.008199776369735371,0.014429243266353142,0.007640700708162505,0.05043201880572133
PO8,0.0,0.04414248426224474,0.005911254414248426,0.010343257909798837,0.006602180254874866,0.01427913403961308,0.005604176262858898,0.0,0.006218332565637955,0.00998003992015968,0.01935776025042426,0.0,0.0,0.0,0.007455099966113182,0.03808479280003192,0.03800092123445417,0.0013554727211114877,0.023087001192464277,0.0,0.006832488868417012,0.06391858776516773,0.03933677883135796,0.005604176262858898,0.01818660205850583,0.013724161301253812,0.01673575925072931,0.0016889298326424075,0.014910199932226365,0.012206356517733764,0.0,0.002456625211116229,0.015001849909127864,0.0,0.04217522258093099,0.0,0.006006624500913456,0.0,0.008674957776754184,0.0,0.012034555085018037,0.0,0.004913588614029143,0.021884729355250866,0.0,0.0,0.0,0.3419403145589539,0.0,0.006602180254874866,0.005757715338553662,0.0,0.03192665837420381,0.00439446420611843,0.0,0.0,0.0,0.024567943070145714,0.001919238446184554,0.033740719171619485,0.009442653155228006,0.0029940119760479044
P6,0.008750607681088965,0.013368983957219251,0.0,0.0,0.017258142926592123,0.027399885035447404,0.0,0.00776010730024909,0.0,0.0014370569074535352,0.015328607012837708,0.0,0.0,0.0,0.0,0.038447408467788546,0.0,0.0019232017786251442,0.10695899755977444,0.012153621779290228,0.008750607681088965,0.0,0.0007292173067574137,0.0011496455259628281,0.0,0.0,0.0,0.002916869227029655,0.005748227629814141,0.0,0.0053475935828877,0.013612056392805057,0.006897873155776969,0.0,0.003832151753209427,0.0,0.006131442805135084,0.03151944817014754,0.0,0.0,0.009388771795363097,0.00047901896915117836,0.014846420976121894,0.0,0.006897873155776969,0.01350833493006323,0.001820272082774478,0.0,0.42209092967684825,0.01525813975952456,0.04483380021187682,0.032571706368497814,0.0,0.0063000891529519445,0.0,0.021147301895964997,0.013125119754742287,0.0060356390113048474,0.0,0.054274828622056404,0.0,0.0
P2,0.0,0.0,0.0,0.01749184702045657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382892057026477,0.0,0.0,0.0,0.003564154786150713,0.0,0.003564154786150713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011710794297352342,0.00840122199592668,0.04626940427245715,0.0,0.0,0.0,0.0,0.0134928716904277,0.0,0.0,0.0,0.0,0.020366598778004074,0.04175152749490835,0.007708271568336793,0.011117699377408835,0.0,0.02431070263860065,0.0,0.0,0.01823302697895049,0.0,0.013044767269493033,0.019264338888610462,0.6281889607358785,0.028767820773930752,0.013238289205702648,0.0,0.0,0.0,0.01749184702045657,0.010183299389002037,0.0,0.010524755410613698,0.010692464358452138,0.013238289205702648,0.0
CPz,0.0004616805170821791,0.015466297322253,0.0,0.0013850415512465374,4.616805170821791e-05,0.007802400738688827,0.024007386888273315,0.03302961275626424,0.06811338831432977,0.01662049861495845,0.0012927054478301017,0.008125577100646353,0.0,0.0,0.0,0.043801386934546535,0.0,0.01283471837488458,0.01929824561403509,0.008587257617728532,0.0012465373961218836,0.0,0.0,0.015835641735918744,0.0,0.006001846722068329,0.012880886426592797,0.0009695290858725762,0.00554016620498615,0.0028624192059095105,0.0002770083102493075,0.0,0.02123730378578024,0.0,0.018684073809989547,0.015096952908587258,0.01061865189289012,0.007202216066481994,0.0,0.0,0.005032317636195753,0.0028624192059095105,0.0,0.028485687903970453,0.003878116343490305,0.027516158818097877,0.0,0.003554939981532779,0.03444410090085542,0.03274487471526196,0.30533582788045527,0.05839322560086825,0.007802400738688827,0.019852262234533704,0.0,0.004986149584487534,0.006555863342566944,0.029288528238231352,0.005401662049861496,0.029258240313648286,0.01528162511542013,0.0
CP4,0.0,0.04299148649577441,9.635767970707265e-05,0.0031798034303333975,0.0001927153594141453,0.005974176141838505,0.031751834838894,0.021088855257288482,0.005010599344767778,0.007715521133328032,0.0,0.007323183657737522,0.0,0.0,0.0,0.04695958671315195,9.635767970707265e-05,0.032376180381576414,0.0,0.03910988919540664,0.0041433802274041245,0.0,0.0,0.03683002774831644,0.0,0.0,0.021634278469651373,0.0,0.011370206205434573,0.0,0.00028907303912121797,9.635767970707265e-05,0.008094045095394103,0.0,0.034907633078041636,0.01352641986073283,0.01581137714665369,0.0,0.0034965034965034965,0.0,0.018575174825174824,0.003277972027972028,0.0,0.01610045018577491,0.006359606860666795,0.0061668915012526495,0.0,0.0,0.028846153846153848,0.0118006993006993,0.057777799864425425,0.3047546197779865,0.02245133937174793,0.007708614376565812,0.0,0.0,0.0,0.06095069653799659,0.009833916083916084,0.030563156731493596,0.020767059352287717,0.0
TP8,0.0,0.03370802343926076,0.0,0.0,0.01757773816597346,0.028470984353337295,0.011784511784511785,0.013057809330628804,0.009952465834818775,0.05473002506471067,0.020574234570177773,0.0,0.0,0.0,0.014732773987337881,0.02190558389848451,0.0,0.0013864131511190335,0.017726282432164786,0.0,0.009754406813230343,0.0,0.005892255892255892,0.008863141216082393,0.0016339869281045752,0.013126959247648904,0.007773816597346009,0.0010893246187363835,0.0,0.018221429986135868,0.0,0.012576747870865518,0.020152505446623094,0.0,0.03721546089700248,0.00267379679144385,0.0047039017627252926,0.0017633228840125393,0.010331936675750063,0.0,0.01305140656053435,0.0023271935036640917,0.014106583072100314,0.019756387403446228,0.0015349574173103586,0.0023510971786833857,0.003367003367003367,0.0295944570792441,0.0,0.0,0.008566052683699742,0.011831892283210741,0.3384205475990466,0.0069320657555951674,0.0,0.024849577587914302,0.004258268964151317,0.018585961030180096,0.06205948941750159,0.008764111705288177,0.01044761338878986,0.017815494362147508
C6,0.005289396887159533,0.0069309338521400775,0.0,0.0,0.008511673151750972,0.0,0.010943579766536964,0.0024319066147859923,0.020471894517696043,0.019455252918287938,0.0,0.0020063229571984434,0.0,0.0,0.0,0.01629377431906615,0.0,0.01294990272373541,0.002775850104094379,0.025531559768535144,0.0,0.0,0.01228981981276513,0.00966682879377432,0.0,0.0,0.010153210116731518,0.0,0.004499027237354085,0.0,0.006748540856031129,0.0035262645914396888,0.008086089494163425,0.004377431906614786,0.004134241245136187,0.010274805447470817,0.010092412451361868,0.0,0.005958171206225681,0.0,0.03757080544207033,0.02097519455252918,0.062473124140985103,0.023832684824902722,0.0035870622568093384,0.03217369416234403,0.0,0.00557254271109827,0.005919523974110067,0.0,0.026021400778210118,0.004681420233463035,0.008268482490272374,0.4948724489451499,0.0,0.026151265604030922,0.005775778210116732,0.0047422178988326845,0.004620622568093385,0.002735894941634241,0.005532587548638133,0.0010943579766536965
C2,0.0,0.02181208053691275,0.030409904753353836,0.06465997770345597,0.0,0.050335570469798654,0.0,0.0,0.008918617614269788,0.0,0.0,0.0,0.02936241610738255,0.0,0.0,0.03355704697986577,0.020066889632107024,0.0,0.03229865771812081,0.06911928651059086,0.0,0.0,0.0020973154362416107,0.0,0.0,0.0,0.0,0.0,0.0025167785234899327,0.03229865771812081,0.0,0.0,0.02181208053691275,0.0,0.011325503355704697,0.0,0.0,0.0,0.0,0.0598541559112029,0.0,0.0,0.0,0.03229865771812081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41391747659985184,0.0,0.0,0.03523489932885906,0.0,0.028104026845637585,0.0,0.0
FC4,0.0,0.026620018253726802,0.0,0.0041577933272487575,0.0,0.008780821272835266,0.04190344901270517,0.0014704391035391948,0.0,0.09518465600417228,0.001216915120170368,0.0,0.0,0.0,0.021867186028655453,0.010495892911469426,0.0,0.028394849117012184,0.02101290980341026,0.0,0.0,0.0,0.005121184464050299,0.002231011053645675,0.0,0.03819186695061353,0.0498112966665218,0.0,0.027684818983875873,0.014910714285714286,0.0031944021904472164,0.0,0.022179120126906864,0.003092992597099686,0.0,0.011560693641618497,0.001977487070276848,0.013214285714285715,0.0,0.0,0.02994681429006041,0.011696428571428571,0.0033928571428571428,0.04222982492358063,0.00816347226447622,0.014219435872919291,0.001875,0.0,0.007589285714285714,0.005881756414156779,0.005374708447419126,0.0,0.01473316600750431,0.0094256504701059,0.0,0.2552981260955858,0.009075081127674679,0.0,0.08740785308647342,0.001977487070276848,0.024017857142857143,0.013420391658336592
FT8,0.006696776203083632,0.009703504043126684,0.026242018377199812,0.018328840970350403,0.009344338888023673,0.0,0.0,0.0,0.0,0.0,0.004594299953278306,0.0070082541660177545,0.0,0.0,0.01913746630727763,0.006930384675284224,0.008254166017754245,0.0,0.0,0.005684472823547734,0.010123033795358978,0.0104345117582931,0.0,0.0016352593054041427,0.036304435706456785,0.0,0.01913746630727763,0.011291076156361938,0.008954991434356019,0.0,0.007086123656751285,0.01822146083164616,0.027762803234501348,0.009344338888023673,0.01674194050770908,0.003348388101541816,0.010584079949928448,0.062252397058002486,0.003827526843985222,0.07094359772159328,0.031135454713748813,0.0012459118517364897,0.0,0.0,0.015885376109640244,0.01293800539083558,0.004204952499610653,0.0,0.010512381249026632,0.010242587601078167,0.010745989721227223,0.0,0.006541037221616571,0.007241862638218346,0.0,0.01617876148470043,0.3308996213989558,0.028200509530931818,0.0,0.02421741161812802,0.039892183288409704,0.0
F6,0.0,0.05417987505621731,0.032458989825055684,0.017156896722218987,0.058766274874137506,0.021497318246384595,0.009902143865396713,0.007436752849596886,0.012556760263182282,0.006332171473944952,0.004369638141586207,0.004401816328421833,0.0024932003626473255,0.0,0.01703952615561489,0.06671962204829199,0.011244322923479853,0.0064173848577518304,0.010954971290420067,0.019288953648540098,0.05668120398172716,0.014553782226601145,0.0060307425188026054,0.00848958027462024,0.0022240756185710315,0.0022665457842248413,0.012012440607930806,0.0047956630525437865,0.02840817198241071,0.005667267634213495,0.0,0.057260390340730036,0.007138789560791274,0.0,0.0626952062819214,0.00706735482617772,0.004645589198143949,0.006443765929987827,0.005364158355998791,0.01857525742759509,0.0,0.0,0.003702024780900574,0.003382448336576777,0.0012278750810860903,0.001505884533407469,0.006703627893127756,0.010803868238138411,0.0014595496246872393,0.0,0.009737787264881843,0.01864167219702998,0.007886197263375434,0.001853396348809193,0.0061952251435479,0.0,0.008227659915716674,0.14856633155143473,0.0,0.08177409854237855,0.013938552937696224,0.0008571958113242516
AF8,0.01990331596041997,0.002719238613188307,0.0,0.002205362803857458,0.0,0.02001517449202711,0.015835929168796708,0.0005665080444142307,0.0,0.12997298626149012,0.0,0.0,0.0,0.00037767202960948713,0.0004154392325704358,0.0,0.0,0.020136279407660072,0.008308784651408717,0.0,0.0,0.0007931112621799229,0.0,0.008455484145945514,0.0,0.038498475689499316,0.036333572496668125,0.012913497258093048,0.0,0.04125060443892975,0.011972203338620742,0.0,0.0454547027596862,0.019525643930810483,0.0,0.008667963912966566,0.0,0.013928334671319842,0.0030591434398368456,0.0020016617569302815,0.0190658835193186,0.0,0.0,0.08234436775691288,0.00411662512274341,0.007296873478213214,0.0037148416769856715,0.0008686456681018204,0.0,0.002605937004305461,0.004494297152352896,0.003803290288342473,0.032334150636182626,0.002719238613188307,0.0,0.07433814830764382,0.0,0.0,0.23596079223178676,0.0,0.029553033403885112,0.033472785373107695
AF4,0.0,0.05039868078825565,0.03513841059893978,0.02466511487050029,0.050995843441417776,0.0147337292511659,0.0029016237933151053,0.0038502315718988898,0.010239383962948496,0.0,0.006054349645667094,0.018087141236287442,0.0024136733100640646,0.0,0.012331901121589196,0.06171497495231142,0.014726015102009906,0.007114558339378383,0.010737496467928794,0.013252608671391105,0.04913246055783524,0.017312454606942695,0.02140133601652753,0.0034875285977345014,0.00440823614753641,0.007841198078553263,0.002762122649405725,0.006026449416885219,0.024204985779555335,0.0015624128117850567,0.0,0.054893554280860846,0.007923664974052787,0.0,0.05875028592018857,0.005987291339360613,0.00566374644272083,0.004491936833882038,0.005015541113308844,0.02389634097683975,0.0004185034317281402,0.0,0.006922859564848827,0.0030690251660063614,0.0041850343172814015,0.0035154288265163776,0.0038223313431170135,0.013458659626338125,0.015758343276058268,0.0031082226617688614,0.008952449448514413,0.00976690119624734,0.0048267395792645496,0.0013113107527481726,0.004591692568522181,0.0011439093800569165,0.008621170693599687,0.08687264041442506,0.0,0.17277537143450805,0.002120417387422577,0.0006417052619831483
