,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03592814371257485,0.0,0.038922155688622756,0.0,0.0,0.041916167664670656,0.0,0.05089820359281437,0.0,0.0,0.05389221556886228,0.0,0.0,0.05688622754491018,0.0,0.05688622754491018,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.05688622754491018,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.05688622754491018,0.05688622754491018,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0368763557483731,0.0,0.028199566160520606,0.0,0.0,0.04338394793926247,0.0,0.049891540130151846,0.0,0.0,0.04121475054229935,0.0,0.0,0.06724511930585683,0.0,0.06290672451193059,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.026030368763557483,0.06073752711496746,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.04121475054229935,0.052060737527114966,0.0,0.05856832971800434,0.06073752711496746,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0
P7,0.0,0.03465982028241335,0.0,0.07317073170731707,0.03209242618741977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060333761232349,0.0,0.03209242618741977,0.0,0.0,0.0,0.04621309370988447,0.0,0.04236200256739409,0.043645699614890884,0.043645699614890884,0.0,0.04621309370988447,0.0,0.0,0.0,0.044929396662387676,0.0,0.0,0.03209242618741977,0.0,0.0,0.005134788189987163,0.0,0.044929396662387676,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.04749679075738126,0.044929396662387676,0.0,0.03979460847240052,0.0,0.03979460847240052,0.0,0.0,0.06418485237483953,0.0,0.0,0.03209242618741977,0.03337612323491656,0.0,0.0,0.03337612323491656,0.0,0.0
O1,0.03497942386831276,0.0,0.026748971193415638,0.0,0.0,0.047325102880658436,0.0,0.053497942386831275,0.0,0.0,0.03909465020576132,0.0,0.0,0.06378600823045268,0.0,0.06584362139917696,0.0,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05761316872427984,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.06378600823045268,0.0,0.0,0.0,0.03909465020576132,0.05555555555555555,0.0,0.05761316872427984,0.06172839506172839,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
Oz,0.0,0.043151969981238276,0.0,0.04690431519699812,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0450281425891182,0.0,0.0,0.0,0.04690431519699812,0.0,0.04690431519699812,0.04690431519699812,0.04690431519699812,0.0,0.04690431519699812,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.0375234521575985,0.0,0.0,0.0075046904315197,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.04690431519699812,0.04690431519699812,0.0,0.04690431519699812,0.0,0.04127579737335835,0.0,0.0,0.04690431519699812,0.0,0.0,0.04127579737335835,0.039399624765478425,0.0,0.0,0.0450281425891182,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03549060542797495,0.0,0.027139874739039668,0.0,0.0,0.05219206680584551,0.0,0.054279749478079335,0.0,0.0,0.03966597077244259,0.0,0.0,0.05845511482254697,0.0,0.06471816283924843,0.0,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.054279749478079335,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.0,0.06680584551148225,0.0,0.0,0.060542797494780795,0.0,0.0,0.0,0.03966597077244259,0.060542797494780795,0.0,0.05845511482254697,0.060542797494780795,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.0
TP10,0.0,0.03768115942028986,0.0,0.05217391304347826,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.036231884057971016,0.0,0.0,0.0,0.050724637681159424,0.0,0.04782608695652174,0.04927536231884058,0.04927536231884058,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.036231884057971016,0.0,0.0,0.005797101449275362,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.04927536231884058,0.050724637681159424,0.0,0.04492753623188406,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.0,0.036231884057971016,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0366412213740458,0.0,0.050381679389312976,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.03816793893129771,0.0,0.0,0.0,0.050381679389312976,0.0,0.04885496183206107,0.050381679389312976,0.04885496183206107,0.0,0.04732824427480916,0.0,0.0,0.0,0.04732824427480916,0.0,0.0,0.03816793893129771,0.0,0.0,0.0061068702290076335,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.04885496183206107,0.050381679389312976,0.0,0.04732824427480916,0.0,0.044274809160305344,0.0,0.0,0.050381679389312976,0.0,0.0,0.035114503816793895,0.03969465648854962,0.0,0.0,0.03816793893129771,0.0,0.0
Cz,0.0,0.036308623298033284,0.0,0.05143721633888049,0.036308623298033284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143721633888049,0.0,0.037821482602118005,0.0,0.0,0.0,0.049924357034795766,0.0,0.048411497730711045,0.049924357034795766,0.048411497730711045,0.0,0.046898638426626324,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.037821482602118005,0.0,0.0,0.006051437216338881,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.05143721633888049,0.0,0.048411497730711045,0.05143721633888049,0.0,0.046898638426626324,0.0,0.0453857791225416,0.0,0.0,0.05143721633888049,0.0,0.0,0.03479576399394856,0.039334341906202726,0.0,0.0,0.037821482602118005,0.0,0.0
C4,0.0,0.03720238095238095,0.0,0.050595238095238096,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.03720238095238095,0.0,0.0,0.0,0.050595238095238096,0.0,0.049107142857142856,0.050595238095238096,0.049107142857142856,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03720238095238095,0.0,0.0,0.005952380952380952,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.049107142857142856,0.050595238095238096,0.0,0.046130952380952384,0.0,0.043154761904761904,0.0,0.0,0.050595238095238096,0.0,0.0,0.03571428571428571,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.0
T8,0.046511627906976744,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
FT10,0.0,0.03851640513552068,0.0,0.052781740370898715,0.03566333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.03566333808844508,0.0,0.0,0.0,0.04992867332382311,0.0,0.047075606276747506,0.047075606276747506,0.04850213980028531,0.0,0.05135520684736091,0.0,0.0,0.0,0.04992867332382311,0.0,0.0,0.03566333808844508,0.0,0.0,0.005706134094151213,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.052781740370898715,0.047075606276747506,0.0,0.0442225392296719,0.0,0.039942938659058486,0.0,0.0,0.052781740370898715,0.0,0.0,0.03566333808844508,0.037089871611982884,0.0,0.0,0.037089871611982884,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03935860058309038,0.0,0.05102040816326531,0.03644314868804665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.03644314868804665,0.0,0.0,0.0,0.05102040816326531,0.0,0.048104956268221574,0.048104956268221574,0.04956268221574344,0.0,0.04956268221574344,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.03644314868804665,0.0,0.0,0.0058309037900874635,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.048104956268221574,0.0,0.04518950437317784,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.03644314868804665,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.0
Fp2,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0
AF7,0.037037037037037035,0.0,0.03009259259259259,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0,0.04398148148148148,0.0,0.0,0.06481481481481481,0.0,0.0625,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0625,0.0,0.0,0.0,0.04398148148148148,0.05092592592592592,0.0,0.05787037037037037,0.06018518518518518,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
AF3,0.0,0.03339882121807466,0.0,0.04911591355599214,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.03536345776031434,0.0,0.0,0.0,0.04911591355599214,0.0,0.04911591355599214,0.04911591355599214,0.04911591355599214,0.0,0.047151277013752456,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.047151277013752456,0.0,0.0,0.007858546168958742,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.04911591355599214,0.04911591355599214,0.0,0.04911591355599214,0.0,0.04911591355599214,0.0,0.0,0.04911591355599214,0.0,0.0,0.03143418467583497,0.047151277013752456,0.0,0.0,0.03536345776031434,0.0,0.0
AFz,0.03803131991051454,0.0,0.029082774049217,0.0,0.0,0.042505592841163314,0.0,0.049217002237136466,0.0,0.0,0.042505592841163314,0.0,0.0,0.06487695749440715,0.0,0.06263982102908278,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.06263982102908278,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.042505592841163314,0.05145413870246085,0.0,0.058165548098434,0.06040268456375839,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03918722786647315,0.0,0.05224963715529753,0.036284470246734396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.036284470246734396,0.0,0.0,0.0,0.04934687953555878,0.0,0.04644412191582003,0.04644412191582003,0.047895500725689405,0.0,0.05224963715529753,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.036284470246734396,0.0,0.0,0.005805515239477504,0.0,0.05079825834542816,0.0,0.0,0.0,0.0,0.05224963715529753,0.0,0.05224963715529753,0.04644412191582003,0.0,0.04354136429608128,0.0,0.03918722786647315,0.0,0.0,0.05224963715529753,0.0,0.0,0.036284470246734396,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0
C1,0.03624733475479744,0.0,0.02771855010660981,0.0,0.0,0.04477611940298507,0.0,0.0511727078891258,0.0,0.0,0.04051172707889126,0.0,0.0,0.06396588486140725,0.0,0.06396588486140725,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.0,0.0255863539445629,0.05970149253731343,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.06396588486140725,0.0,0.0,0.0,0.04051172707889126,0.053304904051172705,0.0,0.05970149253731343,0.06183368869936034,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
