,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05393258426966292,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.04943820224719101,0.051685393258426963,0.0,0.0,0.04943820224719101,0.0,0.05393258426966292,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.04044943820224719,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.020224719101123594,0.0,0.0449438202247191,0.038202247191011236,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.04943820224719101,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.05393258426966292,0.0449438202247191,0.0,0.04044943820224719,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.06391752577319587,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.0,0.06597938144329897,0.0,0.04742268041237113,0.06597938144329897,0.0,0.0,0.0577319587628866,0.04536082474226804,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.06597938144329897,0.05979381443298969,0.0,0.05979381443298969,0.0,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597938144329897
P3,0.0,0.0,0.04925053533190578,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.044967880085653104,0.05139186295503212,0.0,0.0,0.057815845824411134,0.0,0.055674518201284794,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.03640256959314775,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.019271948608137045,0.0,0.04068522483940043,0.034261241970021415,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.05353319057815846,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.059957173447537475,0.04068522483940043,0.0,0.03854389721627409,0.0
P7,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.05963302752293578,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.05963302752293578,0.05963302752293578,0.0,0.0,0.05963302752293578,0.05045871559633028,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578
O1,0.0,0.0,0.046966731898238745,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.04500978473581213,0.046966731898238745,0.0,0.0,0.046966731898238745,0.0,0.06262230919765166,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.03522504892367906,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.01761252446183953,0.0,0.043052837573385516,0.033268101761252444,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.046966731898238745,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.06457925636007827,0.0,0.06262230919765166,0.03913894324853229,0.0,0.03522504892367906,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.045714285714285714,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.04380952380952381,0.045714285714285714,0.0,0.0,0.05333333333333334,0.0,0.06095238095238095,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.017142857142857144,0.0,0.0419047619047619,0.03238095238095238,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.047619047619047616,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.06476190476190476,0.0380952380952381,0.0,0.03428571428571429,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.06224899598393574,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.04618473895582329,0.0642570281124498,0.0,0.0,0.05622489959839357,0.04417670682730924,0.0,0.07028112449799197,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0642570281124498,0.05823293172690763,0.0,0.05823293172690763,0.0,0.0,0.0,0.0,0.07028112449799197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028112449799197
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.06182795698924731,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.05913978494623656,0.06182795698924731,0.0,0.0,0.06182795698924731,0.04838709677419355,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.06182795698924731,0.06182795698924731,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731
Cz,0.0,0.0,0.0,0.068762278978389,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.06286836935166994,0.0,0.025540275049115914,0.0,0.0,0.0,0.0,0.0,0.06679764243614932,0.0,0.04518664047151277,0.06679764243614932,0.0,0.0,0.0550098231827112,0.047151277013752456,0.0,0.068762278978389,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.06483300589390963,0.060903732809430254,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483300589390963
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.0,0.06320541760722348,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.0,0.05191873589164785,0.06320541760722348,0.0,0.0,0.060948081264108354,0.04740406320541761,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.06320541760722348,0.06320541760722348,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320541760722348
FC6,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0594059405940594,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.04950495049504951,0.06435643564356436,0.0,0.0,0.05693069306930693,0.06683168316831684,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0594059405940594,0.06435643564356436,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693069306930693
FC2,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.04835164835164835,0.04395604395604396,0.0,0.0,0.041758241758241756,0.0,0.05934065934065934,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.03956043956043956,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.01978021978021978,0.0,0.04835164835164835,0.03736263736263736,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.05934065934065934,0.04395604395604396,0.0,0.03956043956043956,0.0
F4,0.0,0.0,0.0,0.06653620352250489,0.0,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.0,0.06262230919765166,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.04500978473581213,0.06457925636007827,0.0,0.0,0.0547945205479452,0.04500978473581213,0.0,0.07240704500978473,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.06457925636007827,0.05870841487279843,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045009784735812
F8,0.0,0.0,0.04843304843304843,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.05128205128205128,0.045584045584045586,0.0,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04843304843304843,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.04843304843304843,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.04843304843304843,0.0,0.045584045584045586,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.04431599229287091,0.046242774566473986,0.0,0.0,0.04816955684007707,0.0,0.06358381502890173,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.03468208092485549,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.017341040462427744,0.0,0.04238921001926782,0.03275529865125241,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.04816955684007707,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.06551059730250482,0.0,0.06358381502890173,0.038535645472061654,0.0,0.03468208092485549,0.0
F1,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.0649895178197065,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.0,0.0649895178197065,0.0,0.04821802935010482,0.0649895178197065,0.0,0.0,0.05870020964360587,0.04612159329140461,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0649895178197065,0.06079664570230608,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649895178197065
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0425531914893617,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04691358024691358,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.04938271604938271,0.044444444444444446,0.0,0.0,0.04197530864197531,0.0,0.05432098765432099,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.044444444444444446,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.022222222222222223,0.0,0.05185185185185185,0.04197530864197531,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.05432098765432099,0.04691358024691358,0.0,0.044444444444444446,0.0
C5,0.0,0.0,0.04833836858006042,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0513595166163142,0.045317220543806644,0.0,0.0,0.04229607250755287,0.0,0.0513595166163142,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.04833836858006042,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.027190332326283987,0.0,0.0513595166163142,0.04833836858006042,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0513595166163142,0.04833836858006042,0.0,0.045317220543806644,0.0
TP7,0.0,0.0,0.046620046620046623,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.04895104895104895,0.04428904428904429,0.0,0.0,0.04195804195804196,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.04195804195804196,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.02097902097902098,0.0,0.05128205128205128,0.039627039627039624,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.046620046620046623,0.0,0.04195804195804196,0.0
CP3,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.06235011990407674,0.0,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.05275779376498801,0.06235011990407674,0.0,0.0,0.05995203836930456,0.05515587529976019,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.06235011990407674,0.06235011990407674,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456
