,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.008131821099935802,0.022255510378771666,0.023753477423496684,0.00855981168414295,0.007061844639417933,0.03038733147870747,0.014123689278835866,0.02182751979456452,0.0252514444682217,0.011341750481489407,0.03509522790498609,0.03167130323132891,0.01091375989728226,0.01840359512090734,0.02888936443398245,0.008345816392039376,0.007917825807832228,0.023753477423496684,0.023967472715600256,0.002353948213139311,0.0,0.0171196233682859,0.007703830515728654,0.01155574577359298,0.010485769313075112,0.07019045580997219,0.016905628076182323,0.028247378557671732,0.010485769313075112,0.0171196233682859,0.018617590413010913,0.007703830515728654,0.020543548041943076,0.009629788144660818,0.022255510378771666,0.01091375989728226,0.020329552749839504,0.00920179756045367,0.007703830515728654,0.01733361866038947,0.006633854055210785,0.010057778728867964,0.006633854055210785,0.007703830515728654,0.004921891718382195,0.04301305371281832,0.011127755189385833,0.025893430344532422,0.014765675155146587,0.020543548041943076,0.0055638775946929165,0.01947357158142521,0.020543548041943076,0.00855981168414295,0.0074898352236250805,0.006633854055210785,0.013909693986732292,0.006419858763107212,0.014765675155146587,0.007917825807832228,0.004279905842071475,0.013695698694628718,0.02139952921035737
FT10,0.0024748391354561953,0.03365781224220426,0.006434581752186108,0.03943243689160204,0.018478798878072925,0.0024748391354561953,0.012539184952978056,0.00527965682230655,0.024253423527470716,0.009734367266127702,0.002144860584062036,0.01022933509321894,0.029368091074080185,0.004289721168124072,0.029038112522686024,0.0028048176868503546,0.006929549579277347,0.019303745256558324,0.007919485233459825,0.004289721168124072,0.0219435736677116,0.014189077709948853,0.02821316614420063,0.030028048176868504,0.029368091074080185,0.013199142055766375,0.059396139250948686,0.01963372380795248,0.02128361656492328,0.014189077709948853,0.0325028873123247,0.0018148820326678765,0.0044547104438211515,0.02722323049001815,0.0,0.021613595116317438,0.029533080349777266,0.006104603200791948,0.027718198317109387,0.006764560303580267,0.014519056261343012,0.007259528130671506,0.0044547104438211515,0.028708133971291867,0.0028048176868503546,0.025243359181653192,0.030028048176868504,0.0,0.024418412803167793,0.01072430292031018,0.021778584392014518,0.009569377990430622,0.0,0.032832865863718856,0.0,0.004124731892426992,0.02606830556013859,0.012209206401583897,0.014024088434251774,0.0,0.029038112522686024,0.012704174228675136,0.009239399439036462
FC6,0.0,0.02457813646368305,0.022927366104181952,0.01504035216434336,0.013022743947175348,0.01797505502567865,0.01705796038151137,0.011371973587674248,0.013573000733675716,0.02090975788701394,0.027512839325018343,0.02127659574468085,0.015957446808510637,0.028980190755685985,0.011005135730007337,0.02127659574468085,0.01669112252384446,0.024944974321349962,0.019625825385179752,0.0,0.01173881144534116,0.004035216434336023,0.01173881144534116,0.009537784299339692,0.010638297872340425,0.024394717534849595,0.021826852531181218,0.05814380044020543,0.02090975788701394,0.00293470286133529,0.022743947175348497,0.0005502567865003668,0.020359501100513572,0.006786500366837858,0.007336757153338224,0.016140865737344093,0.023294203961848864,0.01577402787967718,0.009904622157006602,0.02347762289068232,0.013756419662509171,0.018525311812179018,0.0045854732208363905,0.006786500366837858,0.006419662509170946,0.014490095377842993,0.0062362435803374906,0.020359501100513572,0.005502567865003668,0.03319882611885547,0.009904622157006602,0.020176082171680116,0.014673514306676448,0.020542920029347028,0.009170946441672781,0.018158473954512106,0.018708730741012473,0.005685986793837124,0.026595744680851064,0.008437270726338958,0.013756419662509171,0.030264123257520176,0.008070432868672046
FC2,0.0,0.03003986332574032,0.02149772209567198,0.02334851936218679,0.03416856492027335,0.012101366742596811,0.031036446469248292,0.007972665148063782,0.0064066059225512525,0.02947038724373576,0.015375854214123007,0.009253986332574031,0.009965831435079727,0.011531890660592256,0.00541002277904328,0.00811503416856492,0.0,0.021070615034168565,0.01751138952164009,0.0017084282460136675,0.03117881548974943,0.006264236902050114,0.013809794988610478,0.009253986332574031,0.01637243735763098,0.007260820045558086,0.0186503416856492,0.016657175398633258,0.04797835990888383,0.002989749430523918,0.023775626423690206,0.0,0.014521640091116172,0.016087699316628703,0.011531890660592256,0.007403189066059226,0.023775626423690206,0.026338268792710708,0.011389521640091117,0.021924829157175398,0.03003986332574032,0.02833143507972665,0.008826879271070615,0.015945330296127564,0.00825740318906606,0.00968109339407745,0.010108200455580866,0.0049829157175398636,0.007830296127562643,0.01751138952164009,0.008684510250569476,0.03117881548974943,0.002562642369020501,0.029612756264236904,0.012813211845102505,0.02334851936218679,0.02548405466970387,0.011531890660592256,0.03260250569476082,0.0,0.02462984054669704,0.030609339407744875,0.002277904328018223
F4,0.01584786053882726,0.014791336502905442,0.011357633386159536,0.015055467511885896,0.0,0.02456418383518225,0.009244585314315901,0.009508716323296355,0.051769677760169046,0.0,0.005018489170628632,0.03724247226624406,0.022979397781299524,0.004754358161648178,0.04833597464342314,0.0,0.011885895404120444,0.007659799260433175,0.02271526677231907,0.02826201796090861,0.006075013206550449,0.037770734284204965,0.010829371368198627,0.04146856840993133,0.03143159006867406,0.020602218700475437,0.022187004754358162,0.0036978341257263604,0.005018489170628632,0.07818277865821448,0.024300052826201797,0.010036978341257264,0.0,0.01716851558372953,0.014527205493924987,0.030110935023771792,0.025092445853143158,0.0,0.022451135763338615,0.0,0.0,0.0,0.0,0.012414157422081353,0.0,0.0306391970417327,0.029054410987849975,0.007395668251452721,0.034601162176439514,0.00792393026941363,0.02879027997886952,0.008188061278394084,0.006339144215530904,0.004490227152667723,0.0,0.0,0.0036978341257263604,0.029054410987849975,0.0,0.005546751188589541,0.005810882197569995,0.0,0.04410987849973587
F8,0.0,0.024206406725612407,0.012030729091172634,0.03551239310044934,0.02029279605739962,0.013190317437309754,0.015074648499782578,0.006812581533555588,0.022322075663139585,0.014929699956515437,0.017248876648789678,0.020437744600666764,0.013190317437309754,0.010291346571966951,0.02565589215828381,0.007972169879692709,0.011595883461371213,0.01652413393245398,0.01927815625452964,0.004348456298014205,0.030439194086099436,0.01579939121611828,0.01927815625452964,0.02464125235541383,0.023771561095810988,0.012320626177706915,0.028699811566893753,0.01797361936512538,0.024206406725612407,0.013770111610378315,0.05638498333091752,0.0,0.005942890273952747,0.020147847514132483,0.00028989708653428034,0.015509494129583998,0.02696042904768807,0.01014639802869981,0.024786200898680968,0.00840701550949413,0.012900420350775474,0.012755471807508335,0.0021742281490071025,0.022467024206406727,0.0,0.022177127119872447,0.024786200898680968,0.007247427163357008,0.02594578924481809,0.015654442672851137,0.011740832004638354,0.013770111610378315,0.003188867951877084,0.02681548050442093,0.00826206696622699,0.013045368894042614,0.019423104797796784,0.009421655312364111,0.010436295115234091,0.0030439194086099436,0.0184084649949268,0.01710392810552254,0.00884186113929555
Fp2,0.07259337190952131,0.0,0.0194634402945818,0.0,0.0,0.00631246712256707,0.0,0.00631246712256707,0.016833245660178853,0.009994739610731194,0.04050499736980537,0.026301946344029457,0.006838506049447659,0.016307206733298264,0.005786428195686481,0.016307206733298264,0.02472382956338769,0.0005260389268805891,0.009994739610731194,0.0341925302472383,0.0,0.005786428195686481,0.0005260389268805891,0.016307206733298264,0.007364544976328248,0.01893740136770121,0.005786428195686481,0.0005260389268805891,0.0,0.019989479221462388,0.0,0.08890057864281957,0.041557075223566546,0.003682272488164124,0.051551814834297736,0.01788532351394003,0.003156233561283535,0.01262493424513414,0.005786428195686481,0.016307206733298264,0.008942661756970016,0.009994739610731194,0.011046817464492372,0.006838506049447659,0.00631246712256707,0.007890583903208837,0.005786428195686481,0.054182009468700686,0.005786428195686481,0.006838506049447659,0.015781167806417674,0.014729089952656496,0.04681746449237244,0.0,0.033666491320357705,0.026301946344029457,0.0,0.0,0.0,0.06102051551814834,0.0,0.0,0.0483955812730142
AF7,0.009198195071155848,0.014404720583130857,0.032106907323845885,0.003297466157584172,0.010586601874349184,0.02846233946546338,0.016834432488719193,0.01822283929191253,0.009024644220756682,0.018917042693509196,0.039048941339812564,0.023082263103089206,0.005032974661575842,0.027247483512669212,0.0064213814647691774,0.02117320374869837,0.0052065255119750084,0.010760152724748352,0.014925373134328358,0.0055536272127733426,0.012322110378340854,0.0026032627559875042,0.009198195071155848,0.004685872960777508,0.012148559527941687,0.016660881638320028,0.0043387712599791736,0.01874349184311003,0.018049288441513364,0.0,0.006768483165567512,0.013536966331135023,0.05970149253731343,0.014578271433530025,0.03019784796945505,0.004512322110378341,0.01197500867754252,0.027594585213467547,0.0029503644567858383,0.023082263103089206,0.016313779937521693,0.02568552585907671,0.011627906976744186,0.007289135716765012,0.011627906976744186,0.0076362374175633465,0.004685872960777508,0.0399166955918084,0.0055536272127733426,0.02117320374869837,0.012148559527941687,0.020652551197500868,0.025859076709475876,0.008330440819160014,0.027073932662270046,0.03366886497743839,0.010413051023950017,0.013884068031933356,0.02221450885109337,0.019784796945505032,0.009892398472752516,0.017528635890315863,0.013884068031933356
AF3,0.0,0.0245485899776831,0.009941164536417123,0.0310407790626902,0.014201663623453034,0.011361330898762427,0.013795901805640089,0.009738283627510651,0.020896733617366606,0.005883546358287685,0.0,0.018462162710488943,0.021099614526273076,0.0,0.02799756542909312,0.0,0.0036518563603164943,0.0245485899776831,0.007912355447352405,0.0036518563603164943,0.026374518157841347,0.016636234530330696,0.032866707242848445,0.029214850882531954,0.0310407790626902,0.008723879082978291,0.03205518360722256,0.00750659362953946,0.021708257252992493,0.013187259078920674,0.027186041793467234,0.0018259281801582471,0.01704199634814364,0.056806654493812135,0.006695069993913573,0.018665043619395416,0.024142828159870157,0.005883546358287685,0.026983160884560764,0.006897950902820044,0.009332521809697708,0.006289308176100629,0.012578616352201259,0.028403327246906068,0.005477784540474742,0.01704199634814364,0.033475349969567865,0.0032460945425035505,0.020490971799553663,0.013593020896733617,0.021708257252992493,0.012984378170014202,0.0,0.027186041793467234,0.007100831811726517,0.005680665449381213,0.021708257252992493,0.024142828159870157,0.018462162710488943,0.0008115236356258876,0.03205518360722256,0.009332521809697708,0.008723879082978291
AFz,0.022022997466380822,0.019099590723055934,0.028064704735918926,0.0,0.014422139933736113,0.024166829078152405,0.025141297992594035,0.01559150263106607,0.0038978756577665173,0.021438316117715846,0.03176768661079712,0.014811927499512765,0.002533619177548236,0.026700448255700643,0.004677450789319821,0.01695575911128435,0.0023387253946599105,0.013837458585071136,0.026505554472812318,0.01929448450594426,0.013642564802182811,0.005067238355096472,0.002728512960436562,0.002923406743324888,0.0038978756577665173,0.01987916585460924,0.0,0.008185538881309686,0.016176183979731047,0.010134476710192944,0.0003897875657766517,0.018709803157279284,0.03449619957123368,0.006041707269538101,0.0723055934515689,0.0007795751315533034,0.004287663223543169,0.029818748781913856,0.0,0.030988111479243814,0.021048528551939193,0.026895342038588968,0.0068212824010914054,0.0005846813486649776,0.017540440459949326,0.009744689144416294,0.0023387253946599105,0.039368544143441826,0.0009744689144416293,0.015786396413954396,0.015006821282401092,0.030403430130578835,0.013252777236406159,0.005457025920873124,0.030013642564802184,0.03215747417657377,0.010914051841746248,0.013642564802182811,0.01987916585460924,0.0286493860845839,0.0033131943091015397,0.021048528551939193,0.021438316117715846
F1,0.010541447053186392,0.010781025395304265,0.0,0.022999520843315763,0.007187350263536177,0.002635361763296598,0.0,0.007426928605654049,0.04408241494968855,0.0035936751317680884,0.0,0.017489218974604696,0.04384283660757068,0.005270723526593196,0.037374221370388115,0.008145663632007666,0.01509343555342597,0.02731193100143747,0.004072831816003833,0.01629132726401533,0.019885002395783422,0.024916147580258743,0.03641590800191662,0.049592716818399614,0.033540967896502155,0.011739338763775755,0.03114518447532343,0.020364159080019165,0.011499760421657882,0.027072352659319596,0.024197412553905128,0.008624820316243412,0.006708193579300431,0.022280785816962148,0.0014374700527072352,0.06708193579300431,0.011978917105893628,0.004551988500239578,0.043603258265452804,0.006947771921418304,0.006947771921418304,0.004551988500239578,0.0,0.03210349784379492,0.010062290368950648,0.007187350263536177,0.039051269765213226,0.0014374700527072352,0.01605174892189746,0.016530905606133205,0.018447532343076185,0.0,0.004791566842357451,0.013655965500718735,0.0,0.0,0.01964542405366555,0.01413512218495448,0.004551988500239578,0.003114518447532343,0.009583133684714902,0.007906085289889795,0.022520364159080018
F5,0.0009235031553024473,0.024934585193166076,0.019085731876250577,0.026627674311220564,0.02031706941665384,0.01800831152839772,0.020778820994305065,0.009081114360474065,0.015391719255040789,0.0136986301369863,0.017084808373095273,0.026319839926119748,0.011851623826381406,0.01462213329228875,0.019239649068800987,0.007695859627520394,0.01308296136678467,0.01154378944128059,0.016930891180544867,0.0018470063106048947,0.018623980298599352,0.017700477143296905,0.013544712944435893,0.012929044174234261,0.01800831152839772,0.015237802062490381,0.027859011851623827,0.020624903801754656,0.0253963367708173,0.014776050484839157,0.029398183777127905,0.0006156687702016315,0.01092812067107896,0.018316145913498536,0.003386178236108973,0.007695859627520394,0.05756503001385255,0.00938894874557488,0.014006464522087116,0.007695859627520394,0.014314298907187934,0.011697706633830999,0.002616592273356934,0.01662305679544405,0.0016930891180544866,0.024164999230414038,0.015545636447591197,0.013390795751885485,0.019393566261351393,0.012621209789133446,0.023549330460212407,0.019239649068800987,0.007388025242419579,0.026012005541018932,0.009081114360474065,0.012775126981683853,0.016315222410343236,0.013390795751885485,0.022010158534708328,0.006464522087117131,0.023857164845313222,0.01739264275819609,0.017700477143296905
FT7,0.0007854225573358467,0.020106817467797675,0.03440150801131008,0.007382972038956959,0.031259817781966695,0.019792648444863337,0.03298774740810556,0.004241281809613572,0.0,0.042098649073201384,0.029217719132893498,0.005655042412818096,0.0059692114357524344,0.022306000628338044,0.0,0.01916431039899466,0.0029846057178762172,0.019007225887527488,0.02544769085768143,0.0026704366949418788,0.026547282437951618,0.0,0.0036129437637448946,0.0010995915802701854,0.00706880301602262,0.00706880301602262,0.006126295947219604,0.013980521520578071,0.030003141690229343,0.0,0.010681746779767515,0.003770028275212064,0.024505183788878417,0.00486961985548225,0.02371976123154257,0.0029846057178762172,0.00958215519949733,0.05387998743323908,0.004084197298146403,0.034872761545711596,0.03989946591266101,0.04932453660069117,0.010995915802701853,0.006126295947219604,0.01869305686459315,0.003298774740810556,0.0034558592522777255,0.01932139491046183,0.001885014137606032,0.022148916116870875,0.006283380458686773,0.029217719132893498,0.00486961985548225,0.012723845428840716,0.025761859880615773,0.038956958843858,0.020263901979264844,0.013038014451775055,0.027489789506754635,0.006440464970153943,0.0117813383600377,0.0333019164310399,0.0007854225573358467
FC3,0.0031302170283806345,0.011686143572621035,0.0,0.037562604340567615,0.01523372287145242,0.002086811352253756,0.0012520868113522537,0.004799666110183639,0.028797996661101836,0.0035475792988313858,0.0,0.01481636060100167,0.0333889816360601,0.0031302170283806345,0.03672787979966611,0.005425709515859766,0.011686143572621035,0.022120200333889815,0.0,0.012103505843071787,0.02963272120200334,0.023580968280467445,0.03964941569282137,0.042153589315525875,0.035058430717863104,0.007303839732888147,0.035684474123539235,0.011268781302170284,0.0162771285475793,0.018363939899833055,0.035684474123539235,0.002295492487479132,0.003964941569282137,0.02858931552587646,0.0,0.038814691151919864,0.01857262103505843,0.005217028380634391,0.06531719532554257,0.004590984974958264,0.008764607679465776,0.004590984974958264,0.0,0.04152754590984975,0.01001669449081803,0.01523372287145242,0.04674457429048414,0.0,0.026293823038397328,0.009599332220367279,0.022328881469115193,0.0012520868113522537,0.0,0.023580968280467445,0.0,0.0,0.022537562604340568,0.018363939899833055,0.005008347245409015,0.0,0.017111853088480802,0.006469115191986645,0.011060100166944907
C1,0.00288477855082301,0.017817749872730358,0.025963006957407095,0.004072628542338368,0.023756999830307143,0.01917529272017648,0.02647208552519939,0.005939249957576786,0.0,0.037502121160699134,0.026981164092991686,0.006108942813507551,0.007805871372815205,0.028169014084507043,0.0,0.03292041405056847,0.009842185643984388,0.016969285593076533,0.026641778381130153,0.006618021381299848,0.016799592737145767,0.0,0.008993721364330562,0.0,0.00543017138978449,0.014084507042253521,0.006957407093161378,0.021550992703207195,0.02647208552519939,0.0,0.009502799932122857,0.005260478533853725,0.022738842694722552,0.005939249957576786,0.02749024266078398,0.004921092821992194,0.008484642796538266,0.0381808925844222,0.004072628542338368,0.055150178177498725,0.03156287120312235,0.038520278296283725,0.01086034277956898,0.002036314271169184,0.024435771254030205,0.004072628542338368,0.0,0.020363142711691838,0.002036314271169184,0.026132699813337858,0.005939249957576786,0.029187171220091634,0.009163414220261326,0.011708807059222807,0.028169014084507043,0.03478703546580689,0.02307822840658408,0.00576955710164602,0.02579331410147633,0.011030035635499745,0.010011878499915153,0.0376718140166299,0.0
C5,0.0,0.028542646071188716,0.025016789791806583,0.01511081262592344,0.041470785762256546,0.011081262592343854,0.0335795836131632,0.004533243787777031,0.0,0.04231027535258563,0.01964405641370047,0.0028542646071188717,0.011081262592343854,0.01628609805238415,0.0,0.014942914707857623,0.0016789791806581598,0.018636668905305576,0.02249832102081934,0.0020147750167897917,0.03341168569509738,0.0,0.0052048354600402955,0.0011752854264607119,0.007219610476830087,0.005540631296171927,0.015278710543989254,0.013263935527199462,0.03593015446608462,0.0,0.015278710543989254,0.0025184687709872396,0.0157824042981867,0.00789120214909335,0.017797179314976493,0.004869039623908664,0.016118200134318333,0.04197447951645399,0.007051712558764272,0.030557421087978508,0.052048354600402955,0.04197447951645399,0.006715916722632639,0.011584956346541303,0.020651443922095367,0.00789120214909335,0.0041974479516454,0.008730691739422432,0.00755540631296172,0.01712558764271323,0.005036937541974479,0.03425117528542646,0.002182672934855608,0.020819341840161182,0.0157824042981867,0.031061114842175958,0.03005372733378106,0.010745466756212223,0.029382135661517796,0.0036937541974479517,0.017293485560779046,0.03307588985896575,0.0
TP7,0.0,0.02151357949343912,0.03341470857491608,0.00823924321025328,0.033109551418980775,0.019835215135794934,0.033567287152883735,0.00411962160512664,0.0,0.04424778761061947,0.028989929813854134,0.00640830027464144,0.0051876716509002135,0.02380225816295392,0.0,0.019835215135794934,0.00411962160512664,0.017088800732377174,0.027616722612145254,0.00183094293561184,0.025328043942630454,0.0,0.0038144644491913335,0.0010680500457735734,0.007171193164479707,0.00732377174244736,0.0068660360085444,0.015715593530668294,0.031278608483368935,0.0,0.013121757705218187,0.0028989929813854134,0.02197131522734208,0.00503509307293256,0.020903265181568507,0.0028989929813854134,0.01190112908147696,0.04760451632590784,0.00366188587122368,0.034330180042722,0.0389075373817516,0.050961245041196215,0.009765028989929814,0.0068660360085444,0.016173329264571254,0.003509307293256027,0.0033567287152883735,0.017699115044247787,0.00274641440341776,0.023191943851083308,0.0038144644491913335,0.030515715593530668,0.004882514494964907,0.014342386328959414,0.022123893805309734,0.03875495880378395,0.021361000915471468,0.012206286237412267,0.028532194079951174,0.006255721696673787,0.011748550503509307,0.03646628013426915,0.0
CP3,0.010075566750629723,0.02686817800167926,0.035684298908480266,0.01343408900083963,0.013853904282115869,0.02476910159529807,0.0163727959697733,0.0,0.0,0.021410579345088162,0.017632241813602016,0.0,0.011754827875734676,0.0109151973131822,0.0,0.013014273719563391,0.0,0.02686817800167926,0.009655751469353484,0.009235936188077247,0.012174643157010915,0.008816120906801008,0.02686817800167926,0.0,0.012174643157010915,0.013014273719563391,0.011335012594458438,0.010495382031905962,0.026028547439126783,0.0,0.0054575986565911,0.00797649034424853,0.028127623845507977,0.02686817800167926,0.013853904282115869,0.0,0.00797649034424853,0.02938706968933669,0.0,0.02686817800167926,0.016792611251049538,0.0272879932829555,0.07262804366078925,0.005037783375314861,0.0163727959697733,0.0,0.015113350125944584,0.021410579345088162,0.012594458438287154,0.0272879932829555,0.0,0.02938706968933669,0.01595298068849706,0.007556675062972292,0.02644836272040302,0.031066330814441646,0.014693534844668345,0.014693534844668345,0.039882451721242655,0.010075566750629723,0.031486146095717885,0.0272879932829555,0.00797649034424853
P1,0.0029691211401425177,0.01979414093428345,0.0023752969121140144,0.03760886777513856,0.022961203483768806,0.004156769596199525,0.00791765637371338,0.00613618368962787,0.01920031670625495,0.00870942201108472,0.0,0.009105304829770388,0.030482977038796516,0.0,0.03305621536025336,0.0,0.004948535233570863,0.025930324623911323,0.00217735550277118,0.0059382422802850355,0.033847980997624705,0.017022961203483768,0.029691211401425176,0.03820269200316706,0.040973871733966744,0.006730007917656373,0.033847980997624705,0.006927949326999208,0.021179730799683293,0.009303246239113222,0.03068091844813935,0.0029691211401425177,0.008511480601741884,0.027711797307996833,0.0001979414093428345,0.026524148851939825,0.021377672209026127,0.007323832145684877,0.0395882818685669,0.0023752969121140144,0.012866191607284245,0.008511480601741884,0.0023752969121140144,0.062351543942992874,0.007719714964370546,0.01444972288202692,0.04255740300870942,0.0,0.027513855898654,0.013855898653998416,0.02494061757719715,0.007719714964370546,0.0,0.03365003958828187,0.0023752969121140144,0.003167062549485352,0.019992082343626285,0.021179730799683293,0.009303246239113222,0.0,0.021377672209026127,0.006730007917656373,0.008907363420427554
P5,0.005452212957023733,0.008017960230917255,0.020205259781911483,0.0,0.028223220012828735,0.0195638229634381,0.012828736369467608,0.008338678640153944,0.0,0.028864656831302116,0.009942270686337396,0.0,0.012508017960230917,0.023091725465041693,0.0,0.031109685695958948,0.010904425914047467,0.024695317511225143,0.0073765234124438745,0.018280949326491342,0.030788967286722257,0.004169339320076972,0.015394483643361129,0.0022450288646568314,0.014432328415651058,0.0073765234124438745,0.005452212957023733,0.011225144323284156,0.01924310455420141,0.0,0.0,0.003848620910840282,0.02084669660038486,0.008659397049390635,0.029506093649775498,0.013470173187940988,0.004169339320076972,0.03816549069916613,0.01571520205259782,0.045542014111610005,0.039448364336112894,0.03367543296985247,0.012508017960230917,0.012508017960230917,0.06638871071199487,0.0,0.007055805003207184,0.013790891597177678,0.003848620910840282,0.024374599101988453,0.012508017960230917,0.026619627966645285,0.013790891597177678,0.0073765234124438745,0.03431686978832585,0.027581783194355357,0.01603592046183451,0.02052597819114817,0.023733162283515075,0.005772931366260423,0.008659397049390635,0.025657472738935216,0.004169339320076972
PO7,0.0037159372419488025,0.02704376548307184,0.01837324525185797,0.02436003303055326,0.015483071841453344,0.02167630057803468,0.01610239471511148,0.022708505367464906,0.026424442609413706,0.007844756399669695,0.021056977704376548,0.03674649050371594,0.006812551610239472,0.003922378199834847,0.03757225433526012,0.0,0.011973575557390587,0.008257638315441783,0.019405450041288193,0.0,0.011560693641618497,0.01300578034682081,0.013418662262592898,0.018166804293971925,0.02332782824112304,0.041494632535094965,0.03158546655656482,0.01610239471511148,0.013831544178364987,0.02436003303055326,0.03199834847233691,0.003509496284062758,0.009496284062758051,0.017753922378199834,0.011147811725846408,0.006193228736581338,0.031791907514450865,0.004335260115606936,0.0152766308835673,0.00495458298926507,0.009496284062758051,0.004748142031379026,0.0,0.015483071841453344,0.0,0.06544178364987613,0.017960363336085878,0.016515276630883566,0.030966143682906688,0.006606110652353427,0.017341040462427744,0.012386457473162676,0.009083402146985962,0.022295623451692816,0.002890173410404624,0.001445086705202312,0.015483071841453344,0.015483071841453344,0.007018992568125516,0.003509496284062758,0.020437654830718414,0.007431874483897605,0.02518579686209744
PO3,0.002828587591929097,0.019988685649632285,0.002828587591929097,0.037337356213464075,0.011880067886102207,0.005657175183858194,0.004148595134829342,0.008862907788044503,0.028474448425419574,0.002828587591929097,0.0,0.01810296058834622,0.03978879879313596,0.0,0.042051668866679236,0.0,0.004714312653215161,0.01980011314350368,0.0032057326041863097,0.012068640392230812,0.02489157080897605,0.030548745992834244,0.033000188572506126,0.04770884405053743,0.036771638695078254,0.009428625306430322,0.033754478597020555,0.006411465208372619,0.013011502922873844,0.021120120686403922,0.03092589100509146,0.0022628700735432775,0.005468602677729587,0.03168018102960588,0.0026400150858004903,0.03036017348670564,0.019045823118989252,0.004148595134829342,0.04148595134829342,0.0,0.004714312653215161,0.003771450122572129,0.006788610220629833,0.0409202338299076,0.004148595134829342,0.016028663020931547,0.06204035451631152,0.002828587591929097,0.03601734867056383,0.009994342824816142,0.03168018102960588,0.0035828776164435225,0.0,0.020931548180275317,0.0,0.0,0.013954365453516877,0.02074297567414671,0.004148595134829342,0.0,0.015274372996417122,0.0005657175183858194,0.012634357910616631
POz,0.019134311722088054,0.007802340702210663,0.03901170351105332,0.0,0.0031580902842281255,0.03455322310979008,0.017648151588333643,0.01839123165521085,0.005573100501579045,0.019134311722088054,0.048857514397176297,0.03269552294259707,0.0,0.03473899312650938,0.00854542076908787,0.029165892624930335,0.013932751253947613,0.0,0.020248931822403865,0.013375441203789709,0.002972320267508824,0.005015790451421141,0.0,0.0,0.0,0.021920861972877577,0.0,0.020620471855842468,0.006501950585175552,0.005201560468140442,0.008916960802526472,0.01857700167193015,0.043841723945755154,0.0027865502507895224,0.038082853427456806,0.000743080066877206,0.015418911387702025,0.02340702210663199,0.0,0.02322125208991269,0.010031580902842282,0.02247817202303548,0.009474270852684376,0.0,0.007988110718929966,0.014490061304105517,0.0024150102173509194,0.06483373583503622,0.005573100501579045,0.01950585175552666,0.013746981237228312,0.022106631989596878,0.028794352591491733,0.0,0.03473899312650938,0.03901170351105332,0.0031580902842281255,0.010217350919561583,0.0124465911201932,0.03269552294259707,0.0,0.016533531488017835,0.026565112390860113
PO4,0.0031036623215394167,0.017587419822056694,0.008069522036002483,0.0335195530726257,0.014276846679081317,0.013863025036209394,0.006207324643078833,0.008276432857438443,0.03248499896544589,0.006207324643078833,0.013449203393337472,0.030208979929650322,0.02813987171529071,0.0039313056072832605,0.040140699358576455,0.0,0.0111731843575419,0.0,0.005793503000206911,0.020277260500724186,0.020484171322160148,0.032071177322573974,0.018001241464928614,0.03331264225118974,0.027932960893854747,0.014690668321953239,0.03041589075108628,0.006207324643078833,0.010966273536105938,0.027932960893854747,0.037037037037037035,0.002276019035795572,0.006621146285950755,0.021311814607903993,0.0006207324643078833,0.014069935857645354,0.02627767432236706,0.002276019035795572,0.0260707635009311,0.002482929857231533,0.008897165321746328,0.0037243947858473,0.006207324643078833,0.028553693358162633,0.002482929857231533,0.031243534036830126,0.03993378853714049,0.006207324643078833,0.07014276846679081,0.0,0.02813987171529071,0.007862611214566521,0.006828057107386716,0.017794330643492656,0.0,0.002276019035795572,0.0148975791433892,0.012621560107593627,0.005793503000206911,0.0,0.016139044072004966,0.005379681357334989,0.027105317608110906
PO8,0.002397260273972603,0.02226027397260274,0.015410958904109588,0.004794520547945206,0.016952054794520548,0.017636986301369863,0.017294520547945204,0.005479452054794521,0.009589041095890411,0.025856164383561645,0.022773972602739726,0.015924657534246576,0.009075342465753424,0.021232876712328767,0.008561643835616438,0.023801369863013698,0.01113013698630137,0.03356164383561644,0.029965753424657533,0.002397260273972603,0.021575342465753426,0.00410958904109589,0.01113013698630137,0.010616438356164383,0.019691780821917807,0.016095890410958904,0.010445205479452055,0.030821917808219176,0.02089041095890411,0.005136986301369863,0.018150684931506848,0.0018835616438356165,0.020719178082191782,0.011815068493150685,0.013527397260273973,0.011815068493150685,0.0136986301369863,0.024486301369863014,0.00821917808219178,0.0261986301369863,0.017123287671232876,0.025684931506849314,0.01113013698630137,0.0125,0.013013698630136987,0.005136986301369863,0.009589041095890411,0.017465753424657535,0.0,0.05924657534246575,0.013527397260273973,0.02226027397260274,0.012328767123287671,0.015410958904109588,0.021746575342465754,0.022945205479452054,0.012157534246575343,0.015753424657534248,0.022773972602739726,0.010616438356164383,0.010787671232876713,0.02671232876712329,0.004965753424657535
