,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.050505050505050504,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.04713804713804714,0.04040404040404041,0.0,0.0,0.04208754208754209,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.04208754208754209,0.030303030303030304,0.0,0.0,0.0,0.04882154882154882,0.0,0.013468013468013467,0.0,0.0,0.050505050505050504,0.0,0.04882154882154882,0.021885521885521887,0.05218855218855219,0.05218855218855219,0.0,0.020202020202020204,0.0,0.0,0.04377104377104377,0.0,0.04882154882154882,0.0,0.02356902356902357,0.05387205387205387,0.0,0.0,0.03367003367003367,0.0,0.0,0.045454545454545456,0.0,0.0,0.04377104377104377,0.0
CP3,0.0,0.0,0.0512,0.0,0.0,0.0512,0.0,0.0,0.0,0.0448,0.0384,0.0,0.0,0.0416,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.04,0.0288,0.0,0.0,0.0,0.0496,0.0,0.0128,0.0,0.0,0.0496,0.0,0.0464,0.0208,0.0512,0.0592,0.0,0.0192,0.0,0.0,0.0432,0.0,0.0512,0.0,0.0224,0.0608,0.0,0.0,0.032,0.0,0.0,0.0432,0.0,0.0,0.0432,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03985507246376811,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.03985507246376811,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03985507246376811,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.03076923076923077,0.06153846153846154,0.0,0.07115384615384615,0.0,0.0,0.0,0.0,0.06346153846153846,0.05,0.075,0.0,0.07115384615384615,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.05961538461538462,0.0,0.0,0.03461538461538462,0.0,0.057692307692307696,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.07115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.048214285714285716,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.04642857142857143,0.04285714285714286,0.0,0.0,0.044642857142857144,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.044642857142857144,0.03214285714285714,0.0,0.0,0.0,0.048214285714285716,0.0,0.014285714285714285,0.0,0.0,0.048214285714285716,0.0,0.048214285714285716,0.023214285714285715,0.048214285714285716,0.048214285714285716,0.0,0.02142857142857143,0.0,0.0,0.04642857142857143,0.0,0.048214285714285716,0.0,0.025,0.048214285714285716,0.0,0.0,0.03571428571428571,0.0,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0
PO4,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0674373795761079,0.0,0.0,0.030828516377649325,0.06165703275529865,0.0,0.07129094412331406,0.0,0.0,0.0,0.0,0.06358381502890173,0.05009633911368015,0.07321772639691715,0.0,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.05973025048169557,0.0,0.0,0.03468208092485549,0.0,0.057803468208092484,0.0,0.0,0.06165703275529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321772639691715,0.0,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05245901639344262,0.0,0.0,0.05081967213114754,0.0,0.0,0.0,0.04590163934426229,0.03934426229508197,0.0,0.0,0.04262295081967213,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.040983606557377046,0.029508196721311476,0.0,0.0,0.0,0.05081967213114754,0.0,0.013114754098360656,0.0,0.0,0.05081967213114754,0.0,0.047540983606557376,0.021311475409836064,0.05081967213114754,0.05245901639344262,0.0,0.019672131147540985,0.0,0.0,0.04426229508196721,0.0,0.05081967213114754,0.0,0.022950819672131147,0.05245901639344262,0.0,0.0,0.03278688524590164,0.0,0.0,0.04426229508196721,0.0,0.0,0.04426229508196721,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.0,0.02476780185758514,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.04024767801857585,0.043343653250773995,0.043343653250773995,0.0,0.02786377708978328,0.0,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.04024767801857585,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0
CP4,0.0,0.0,0.051364365971107544,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.0449438202247191,0.038523274478330656,0.0,0.0,0.04173354735152488,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.04012841091492777,0.028892455858747994,0.0,0.0,0.0,0.04975922953451043,0.0,0.012841091492776886,0.0,0.0,0.04975922953451043,0.0,0.04654895666131621,0.02086677367576244,0.051364365971107544,0.05778491171749599,0.0,0.019261637239165328,0.0,0.0,0.04333868378812199,0.0,0.051364365971107544,0.0,0.02247191011235955,0.0593900481540931,0.0,0.0,0.03210272873194221,0.0,0.0,0.04333868378812199,0.0,0.0,0.04333868378812199,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04054054054054054,0.0,0.0,0.0,0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.02927927927927928,0.04504504504504504,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.03153153153153153,0.04504504504504504,0.0,0.0,0.04279279279279279,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0
FC4,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.043795620437956206,0.06204379562043796,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.06204379562043796,0.06204379562043796,0.06204379562043796,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.06204379562043796,0.0,0.0,0.040145985401459854,0.0,0.05474452554744526,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.043478260869565216,0.0,0.0,0.041666666666666664,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.041666666666666664,0.03260869565217391,0.0,0.0,0.0,0.04891304347826087,0.0,0.014492753623188406,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.02355072463768116,0.04891304347826087,0.04891304347826087,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.04891304347826087,0.0,0.025362318840579712,0.04891304347826087,0.0,0.0,0.036231884057971016,0.0,0.0,0.04710144927536232,0.0,0.0,0.043478260869565216,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.048214285714285716,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.04642857142857143,0.04285714285714286,0.0,0.0,0.044642857142857144,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.044642857142857144,0.03214285714285714,0.0,0.0,0.0,0.048214285714285716,0.0,0.014285714285714285,0.0,0.0,0.048214285714285716,0.0,0.048214285714285716,0.023214285714285715,0.048214285714285716,0.048214285714285716,0.0,0.02142857142857143,0.0,0.0,0.04642857142857143,0.0,0.048214285714285716,0.0,0.025,0.048214285714285716,0.0,0.0,0.03571428571428571,0.0,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
