,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.026348808030112924,0.026348808030112924,0.0,0.02132998745294856,0.026348808030112924,0.026348808030112924,0.0,0.0,0.025094102885821833,0.026348808030112924,0.026348808030112924,0.0,0.026348808030112924,0.0,0.0,0.0,0.012547051442910916,0.0,0.026348808030112924,0.026348808030112924,0.026348808030112924,0.0,0.026348808030112924,0.0,0.026348808030112924,0.02258469259723965,0.026348808030112924,0.0,0.02258469259723965,0.0,0.026348808030112924,0.026348808030112924,0.026348808030112924,0.0,0.026348808030112924,0.015056461731493099,0.010037641154328732,0.026348808030112924,0.0,0.0,0.026348808030112924,0.026348808030112924,0.0,0.026348808030112924,0.0,0.0,0.026348808030112924,0.02132998745294856,0.0,0.026348808030112924,0.026348808030112924,0.026348808030112924,0.0,0.026348808030112924,0.026348808030112924,0.015056461731493099,0.026348808030112924,0.026348808030112924,0.026348808030112924,0.026348808030112924,0.01756587202007528
CP1,0.0,0.0,0.02082093991671624,0.022010707911957167,0.0,0.012492563950029744,0.016061867935752528,0.032123735871505056,0.0,0.0,0.012492563950029744,0.03331350386674598,0.0297441998810232,0.0,0.02082093991671624,0.0,0.0,0.0,0.00594883997620464,0.0,0.032123735871505056,0.032123735871505056,0.015466983938132063,0.0,0.03271861986912552,0.0,0.03331350386674598,0.0148720999405116,0.022605591909577633,0.0,0.014277215942891136,0.0,0.018441403926234383,0.032123735871505056,0.029149315883402735,0.0,0.02795954788816181,0.01189767995240928,0.004759071980963712,0.034503271861986914,0.0,0.0,0.015466983938132063,0.03152885187388459,0.0,0.032123735871505056,0.0,0.0,0.03390838786436645,0.012492563950029744,0.0,0.034503271861986914,0.015466983938132063,0.03331350386674598,0.0,0.034503271861986914,0.034503271861986914,0.0148720999405116,0.034503271861986914,0.03331350386674598,0.034503271861986914,0.034503271861986914,0.008328375966686495
Pz,0.0,0.0,0.01839464882943144,0.01950947603121516,0.0,0.011705685618729096,0.013935340022296544,0.03678929765886288,0.0,0.0,0.011705685618729096,0.02564102564102564,0.036231884057971016,0.0,0.021181716833890748,0.0,0.0,0.0,0.005574136008918618,0.0,0.037346711259754736,0.030657748049052396,0.014492753623188406,0.0,0.033444816053511704,0.0,0.03678929765886288,0.011148272017837236,0.020066889632107024,0.0,0.011148272017837236,0.0,0.017279821627647716,0.03177257525083612,0.03121516164994426,0.0,0.020624303232998884,0.011148272017837236,0.004459308807134894,0.03288740245261984,0.0,0.0,0.013935340022296544,0.03400222965440357,0.0,0.037346711259754736,0.0,0.0,0.03678929765886288,0.010590858416945374,0.0,0.033444816053511704,0.014492753623188406,0.03678929765886288,0.0,0.03400222965440357,0.03511705685618729,0.017279821627647716,0.03567447045707915,0.037346711259754736,0.03455964325529543,0.03567447045707915,0.007803790412486065
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.024899598393574297,0.02650602409638554,0.0,0.016867469879518072,0.018473895582329317,0.030522088353413655,0.0,0.0,0.01606425702811245,0.02650602409638554,0.030522088353413655,0.0,0.02971887550200803,0.0,0.0,0.0,0.008032128514056224,0.0,0.030522088353413655,0.02891566265060241,0.01927710843373494,0.0,0.02971887550200803,0.0,0.030522088353413655,0.014457831325301205,0.027309236947791166,0.0,0.014457831325301205,0.0,0.024899598393574297,0.02971887550200803,0.02971887550200803,0.0,0.024096385542168676,0.01606425702811245,0.00642570281124498,0.02891566265060241,0.0,0.0,0.018473895582329317,0.030522088353413655,0.0,0.030522088353413655,0.0,0.0,0.030522088353413655,0.013654618473895583,0.0,0.02891566265060241,0.020883534136546186,0.030522088353413655,0.0,0.02971887550200803,0.02971887550200803,0.023293172690763052,0.02971887550200803,0.030522088353413655,0.02891566265060241,0.02971887550200803,0.011244979919678716
O1,0.12025316455696203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.14556962025316456,0.0,0.006329113924050633,0.0,0.14556962025316456,0.006329113924050633,0.14556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.0,0.022727272727272728,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.012626262626262626,0.017676767676767676,0.025252525252525252,0.0,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.012626262626262626,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.017838405036726127,0.01888772298006296,0.0,0.011017838405036727,0.013641133263378805,0.03777544596012592,0.0,0.0,0.011017838405036727,0.026232948583420776,0.03515215110178384,0.0,0.01993704092339979,0.0,0.0,0.0,0.005246589716684155,0.0,0.03882476390346275,0.030954879328436515,0.013641133263378805,0.0,0.033578174186778595,0.0,0.037250786988457504,0.011017838405036727,0.019412381951731374,0.0,0.011017838405036727,0.0,0.01626442812172088,0.032004197271773345,0.029905561385099685,0.0,0.021511017838405037,0.01049317943336831,0.004197271773347324,0.03305351521511018,0.0,0.0,0.013641133263378805,0.03410283315844701,0.0,0.03882476390346275,0.0,0.0,0.03830010493179433,0.01049317943336831,0.0,0.033578174186778595,0.013641133263378805,0.03830010493179433,0.0,0.03410283315844701,0.03515215110178384,0.016789087093389297,0.035676810073452254,0.03987408184679958,0.03462749213011543,0.035676810073452254,0.007345225603357817
CP6,0.0,0.0,0.01954215522054718,0.02065884980457845,0.0,0.011725293132328308,0.01507537688442211,0.03461753210496929,0.0,0.0,0.011725293132328308,0.02847571189279732,0.03294249022892239,0.0,0.02121719709659408,0.0,0.0,0.0,0.005583472920156337,0.0,0.03461753210496929,0.03350083752093802,0.014517029592406477,0.0,0.03461753210496929,0.0,0.03461753210496929,0.012283640424343942,0.02121719709659408,0.0,0.012283640424343942,0.0,0.017308766052484645,0.03461753210496929,0.031825795644891124,0.0,0.023450586264656615,0.011166945840312675,0.00446677833612507,0.034059184812953655,0.0,0.0,0.014517029592406477,0.03461753210496929,0.0,0.03461753210496929,0.0,0.0,0.03461753210496929,0.011725293132328308,0.0,0.034059184812953655,0.014517029592406477,0.03461753210496929,0.0,0.03461753210496929,0.03461753210496929,0.015633724176437745,0.03461753210496929,0.03461753210496929,0.034059184812953655,0.03461753210496929,0.007816862088218872
CP2,0.0,0.0,0.027055150884495317,0.027055150884495317,0.0,0.021852237252861603,0.02497398543184183,0.027055150884495317,0.0,0.0,0.021852237252861603,0.027055150884495317,0.027055150884495317,0.0,0.027055150884495317,0.0,0.0,0.0,0.01040582726326743,0.0,0.027055150884495317,0.027055150884495317,0.026014568158168574,0.0,0.027055150884495317,0.0,0.027055150884495317,0.019771071800208116,0.027055150884495317,0.0,0.019771071800208116,0.0,0.026014568158168574,0.027055150884495317,0.027055150884495317,0.0,0.027055150884495317,0.01664932362122789,0.008324661810613945,0.027055150884495317,0.0,0.0,0.02497398543184183,0.027055150884495317,0.0,0.027055150884495317,0.0,0.0,0.027055150884495317,0.018730489073881373,0.0,0.027055150884495317,0.026014568158168574,0.027055150884495317,0.0,0.027055150884495317,0.027055150884495317,0.01664932362122789,0.027055150884495317,0.027055150884495317,0.027055150884495317,0.027055150884495317,0.014568158168574402
Cz,0.1450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.11372549019607843,0.0,0.00392156862745098,0.0,0.1607843137254902,0.00392156862745098,0.1607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.01856763925729443,0.019628647214854113,0.0,0.011140583554376658,0.014323607427055704,0.03607427055702918,0.0,0.0,0.011140583554376658,0.027586206896551724,0.03395225464190981,0.0,0.020159151193633953,0.0,0.0,0.0,0.005305039787798408,0.0,0.03607427055702918,0.032360742705570295,0.013793103448275862,0.0,0.0350132625994695,0.0,0.03607427055702918,0.011671087533156498,0.020159151193633953,0.0,0.011671087533156498,0.0,0.016445623342175066,0.033421750663129975,0.030238726790450927,0.0,0.022811671087533156,0.010610079575596816,0.004244031830238726,0.034482758620689655,0.0,0.0,0.013793103448275862,0.0350132625994695,0.0,0.03607427055702918,0.0,0.0,0.03607427055702918,0.011140583554376658,0.0,0.0350132625994695,0.013793103448275862,0.03607427055702918,0.0,0.035543766578249335,0.035543766578249335,0.015384615384615385,0.035543766578249335,0.03607427055702918,0.0350132625994695,0.035543766578249335,0.007427055702917772
T8,0.09230769230769231,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.10384615384615385,0.0038461538461538464,0.14615384615384616,0.0038461538461538464,0.05,0.0038461538461538464,0.11538461538461539,0.05,0.11538461538461539,0.0,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0038461538461538464,0.11923076923076924,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0038461538461538464,0.023076923076923078,0.0038461538461538464,0.0038461538461538464,0.0,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.0
FT10,0.0,0.0,0.01787538304392237,0.018896833503575076,0.0,0.010725229826353423,0.013789581205311542,0.03779366700715015,0.0,0.0,0.010725229826353423,0.027068437180796732,0.03421859039836568,0.0,0.01940755873340143,0.0,0.0,0.0,0.005107252298263534,0.0,0.03830439223697651,0.03115423901940756,0.013278855975485188,0.0,0.03421859039836568,0.0,0.03779366700715015,0.011235955056179775,0.01940755873340143,0.0,0.011235955056179775,0.0,0.015832482124616958,0.032175689479060264,0.029111338100102146,0.0,0.02247191011235955,0.010214504596527068,0.0040858018386108275,0.033707865168539325,0.0,0.0,0.013278855975485188,0.033707865168539325,0.0,0.03830439223697651,0.0,0.0,0.03830439223697651,0.010725229826353423,0.0,0.03421859039836568,0.013278855975485188,0.03830439223697651,0.0,0.03472931562819203,0.03575076608784474,0.015832482124616958,0.03626149131767109,0.03881511746680286,0.035240040858018386,0.03626149131767109,0.007150153217568948
FC6,0.0,0.0,0.023638232271325797,0.023638232271325797,0.0,0.015416238437821172,0.023638232271325797,0.023638232271325797,0.0,0.0,0.020554984583761562,0.02877697841726619,0.022610483042137718,0.0,0.020554984583761562,0.0,0.0,0.0,0.010277492291880781,0.0,0.023638232271325797,0.023638232271325797,0.02158273381294964,0.0,0.024665981500513873,0.010277492291880781,0.025693730729701953,0.041109969167523124,0.023638232271325797,0.0020554984583761563,0.040082219938335044,0.0020554984583761563,0.019527235354573486,0.023638232271325797,0.022610483042137718,0.0,0.030832476875642344,0.010277492291880781,0.008221993833504625,0.02877697841726619,0.0,0.0,0.022610483042137718,0.023638232271325797,0.003083247687564234,0.023638232271325797,0.0,0.0,0.02672147995889003,0.02158273381294964,0.0,0.03186022610483042,0.019527235354573486,0.025693730729701953,0.0,0.029804727646454265,0.030832476875642344,0.010277492291880781,0.03186022610483042,0.025693730729701953,0.03186022610483042,0.03186022610483042,0.014388489208633094
FC2,0.0,0.0,0.026595744680851064,0.02811550151975684,0.0,0.015957446808510637,0.020516717325227963,0.029635258358662615,0.0,0.0,0.015957446808510637,0.02811550151975684,0.028875379939209727,0.0,0.02735562310030395,0.0,0.0,0.0,0.007598784194528876,0.0,0.029635258358662615,0.029635258358662615,0.019756838905775075,0.0,0.029635258358662615,0.0,0.029635258358662615,0.016717325227963525,0.028875379939209727,0.0,0.016717325227963525,0.0,0.023556231003039513,0.029635258358662615,0.028875379939209727,0.0,0.025835866261398176,0.015197568389057751,0.0060790273556231,0.029635258358662615,0.0,0.0,0.019756838905775075,0.029635258358662615,0.0,0.029635258358662615,0.0,0.0,0.029635258358662615,0.015957446808510637,0.0,0.029635258358662615,0.019756838905775075,0.029635258358662615,0.0,0.029635258358662615,0.029635258358662615,0.019756838905775075,0.029635258358662615,0.029635258358662615,0.029635258358662615,0.029635258358662615,0.010638297872340425
F4,0.1284722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.1111111111111111,0.0,0.013888888888888888,0.0,0.17708333333333334,0.013888888888888888,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.023983315954118872,0.023983315954118872,0.0,0.01564129301355579,0.023983315954118872,0.023983315954118872,0.0,0.0,0.020855057351407715,0.028154327424400417,0.022940563086548488,0.0,0.020855057351407715,0.0,0.0,0.0,0.010427528675703858,0.0,0.023983315954118872,0.023983315954118872,0.021897810218978103,0.0,0.023983315954118872,0.010427528675703858,0.02502606882168926,0.04171011470281543,0.023983315954118872,0.0020855057351407717,0.040667361835245046,0.0020855057351407717,0.01981230448383733,0.023983315954118872,0.022940563086548488,0.0,0.03023983315954119,0.010427528675703858,0.008342022940563087,0.028154327424400417,0.0,0.0,0.022940563086548488,0.023983315954118872,0.0031282586027111575,0.023983315954118872,0.0,0.0,0.026068821689259645,0.021897810218978103,0.0,0.03128258602711158,0.01981230448383733,0.02502606882168926,0.0,0.029197080291970802,0.03023983315954119,0.010427528675703858,0.03128258602711158,0.02502606882168926,0.03128258602711158,0.03128258602711158,0.014598540145985401
Fp2,0.12333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.10666666666666667,0.0,0.013333333333333334,0.0,0.17333333333333334,0.013333333333333334,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.027522935779816515,0.028440366972477066,0.0,0.01926605504587156,0.02018348623853211,0.028440366972477066,0.0,0.0,0.01743119266055046,0.028440366972477066,0.028440366972477066,0.0,0.028440366972477066,0.0,0.0,0.0,0.009174311926605505,0.0,0.028440366972477066,0.028440366972477066,0.02110091743119266,0.0,0.028440366972477066,0.0,0.028440366972477066,0.015596330275229359,0.028440366972477066,0.0,0.015596330275229359,0.0,0.027522935779816515,0.028440366972477066,0.028440366972477066,0.0,0.026605504587155965,0.01834862385321101,0.007339449541284404,0.028440366972477066,0.0,0.0,0.02018348623853211,0.028440366972477066,0.0,0.028440366972477066,0.0,0.0,0.028440366972477066,0.014678899082568808,0.0,0.028440366972477066,0.022935779816513763,0.028440366972477066,0.0,0.028440366972477066,0.028440366972477066,0.02110091743119266,0.028440366972477066,0.028440366972477066,0.028440366972477066,0.028440366972477066,0.012844036697247707
AF3,0.0,0.0,0.019251925192519254,0.02035203520352035,0.0,0.01155115511551155,0.01485148514851485,0.0352035203520352,0.0,0.0,0.01155115511551155,0.028052805280528052,0.03355335533553355,0.0,0.020902090209020903,0.0,0.0,0.0,0.005500550055005501,0.0,0.0352035203520352,0.033003300330033,0.014301430143014302,0.0,0.034653465346534656,0.0,0.0352035203520352,0.0121012101210121,0.020902090209020903,0.0,0.0121012101210121,0.0,0.017051705170517052,0.034103410341034104,0.03135313531353135,0.0,0.0231023102310231,0.011001100110011002,0.0044004400440044,0.034103410341034104,0.0,0.0,0.014301430143014302,0.0352035203520352,0.0,0.0352035203520352,0.0,0.0,0.0352035203520352,0.01155115511551155,0.0,0.034103410341034104,0.014301430143014302,0.0352035203520352,0.0,0.034653465346534656,0.034653465346534656,0.01595159515951595,0.034653465346534656,0.0352035203520352,0.034103410341034104,0.034653465346534656,0.007700770077007701
