,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.05136986301369863,0.0,0.07876712328767123,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.05821917808219178,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.07876712328767123,0.07534246575342465,0.03424657534246575,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.07876712328767123,0.0
PO7,0.0,0.04700162074554295,0.05348460291734198,0.0,0.0,0.05834683954619125,0.05348460291734198,0.055105348460291734,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.04700162074554295,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.05834683954619125,0.0,0.0,0.0,0.02593192868719611,0.05186385737439222,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.027552674230145867,0.04538087520259319,0.0,0.0,0.03565640194489465,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.05834683954619125,0.0,0.0,0.0,0.0,0.03727714748784441
PO3,0.0,0.05191256830601093,0.040983606557377046,0.0,0.0,0.05191256830601093,0.05191256830601093,0.04371584699453552,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.040983606557377046,0.03825136612021858,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.04918032786885246,0.040983606557377046,0.0,0.0,0.05191256830601093,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.03278688524590164
POz,0.0,0.04789272030651341,0.05363984674329502,0.0,0.0,0.05363984674329502,0.05363984674329502,0.05363984674329502,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.04789272030651341,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.028735632183908046,0.05363984674329502,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.02490421455938697,0.05172413793103448,0.0,0.0,0.034482758620689655,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.044061302681992334
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05219206680584551,0.04175365344467641,0.0,0.0,0.054279749478079335,0.05219206680584551,0.04384133611691023,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.033402922755741124,0.03966597077244259,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.03966597077244259,0.04175365344467641,0.0,0.0,0.05219206680584551,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.03549060542797495
CPz,0.0,0.046511627906976744,0.055456171735241505,0.0,0.0,0.055456171735241505,0.05366726296958855,0.055456171735241505,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.028622540250447227,0.05366726296958855,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.025044722719141325,0.05008944543828265,0.0,0.0,0.03398926654740608,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.0,0.04114490161001789
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.05301204819277108,0.0,0.08674698795180723,0.09879518072289156,0.0,0.0,0.0,0.0,0.0,0.06746987951807229,0.0,0.0,0.0,0.04096385542168675,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0746987951807229,0.06987951807228916,0.024096385542168676,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.07951807228915662,0.0
FT8,0.0,0.04078947368421053,0.04342105263157895,0.0,0.0,0.09605263157894736,0.046052631578947366,0.04868421052631579,0.0,0.0,0.0,0.04342105263157895,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.09342105263157895,0.0,0.0,0.0,0.021052631578947368,0.04473684210526316,0.0,0.038157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.025,0.03684210526315789,0.0,0.0,0.034210526315789476,0.04078947368421053,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.030263157894736843
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.0582010582010582,0.0,0.0873015873015873,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.04497354497354497,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.07142857142857142,0.07671957671957672,0.026455026455026454,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.08465608465608465,0.0
FCz,0.0,0.05034324942791762,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02745995423340961,0.05263157894736842,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02288329519450801,0.05263157894736842,0.0,0.0,0.034324942791762014,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05034324942791762
