,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.021575984990619138,0.0,0.03189493433395872,0.0,0.03189493433395872,0.0,0.029080675422138838,0.03189493433395872,0.0,0.0,0.03189493433395872,0.03189493433395872,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.03189493433395872,0.03095684803001876,0.02626641651031895,0.0,0.03189493433395872,0.0,0.03189493433395872,0.03095684803001876,0.0,0.0,0.03189493433395872,0.0,0.0075046904315197,0.03189493433395872,0.0,0.0,0.03189493433395872,0.0,0.03189493433395872,0.0,0.0,0.0,0.02626641651031895,0.019699812382739212,0.0,0.03189493433395872,0.03095684803001876,0.0,0.03189493433395872,0.029080675422138838,0.0300187617260788,0.010318949343339587,0.0,0.03189493433395872,0.0,0.005628517823639775,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.0,0.03189493433395872,0.03189493433395872,0.03189493433395872
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0174110522331567,0.0,0.036336109008327025,0.0,0.028766086298258896,0.0,0.02498107494322483,0.02725208175624527,0.0,0.0,0.028009084027252083,0.02725208175624527,0.0,0.02725208175624527,0.0,0.0,0.0,0.0,0.0,0.04012112036336109,0.02725208175624527,0.021196063588190765,0.0,0.03936411809235428,0.0,0.04012112036336109,0.02498107494322483,0.0,0.0,0.03860711582134747,0.0,0.006056018168054504,0.03936411809235428,0.0,0.0,0.03936411809235428,0.0,0.025738077214231644,0.0,0.0,0.0,0.021196063588190765,0.015897047691143074,0.0,0.025738077214231644,0.02498107494322483,0.0,0.03709311127933384,0.023467070401211203,0.028009084027252083,0.008327024981074944,0.0,0.04012112036336109,0.0,0.004542013626040878,0.025738077214231644,0.03936411809235428,0.03860711582134747,0.0,0.04012112036336109,0.02725208175624527,0.04012112036336109
Fp2,0.23344947735191637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.24738675958188153,0.0,0.0,0.0,0.0,0.0,0.11846689895470383,0.0,0.0,0.0975609756097561,0.10452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0,0.025830258302583026,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.025830258302583026,0.0,0.02952029520295203,0.0,0.0036900369003690036,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203
AF3,0.0,0.015047021943573668,0.0,0.030094043887147336,0.0,0.023824451410658306,0.0,0.020689655172413793,0.023824451410658306,0.0,0.0,0.02445141065830721,0.023824451410658306,0.0,0.02445141065830721,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0225705329153605,0.01755485893416928,0.0,0.0438871473354232,0.0,0.047021943573667714,0.021316614420062698,0.0,0.0,0.03322884012539185,0.0,0.005015673981191223,0.05329153605015674,0.0,0.0,0.05454545454545454,0.0,0.023197492163009405,0.0,0.0,0.0,0.01755485893416928,0.014420062695924765,0.0,0.023197492163009405,0.020689655172413793,0.0,0.03385579937304075,0.020689655172413793,0.023197492163009405,0.006896551724137931,0.0,0.05454545454545454,0.0,0.003761755485893417,0.0219435736677116,0.04764890282131661,0.045768025078369905,0.0,0.05517241379310345,0.0225705329153605,0.03322884012539185
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.014860681114551083,0.0,0.029721362229102165,0.0,0.023529411764705882,0.0,0.02043343653250774,0.023529411764705882,0.0,0.0,0.02414860681114551,0.023529411764705882,0.0,0.02414860681114551,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.022291021671826627,0.0173374613003096,0.0,0.043343653250773995,0.0,0.04643962848297214,0.021052631578947368,0.0,0.0,0.03281733746130031,0.0,0.004953560371517028,0.05325077399380805,0.0,0.0,0.057585139318885446,0.0,0.022910216718266253,0.0,0.0,0.0,0.0173374613003096,0.014241486068111455,0.0,0.022910216718266253,0.02043343653250774,0.0,0.03343653250773994,0.02043343653250774,0.022910216718266253,0.006811145510835914,0.0,0.056346749226006194,0.0,0.0037151702786377707,0.021671826625386997,0.047058823529411764,0.04520123839009288,0.0,0.05944272445820433,0.022291021671826627,0.03281733746130031
FT7,0.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.12962962962962962,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.021052631578947368,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.028070175438596492,0.03245614035087719,0.0,0.0,0.03245614035087719,0.03245614035087719,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02982456140350877,0.02456140350877193,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02982456140350877,0.0,0.0,0.031578947368421054,0.0,0.007017543859649123,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03245614035087719,0.0,0.0,0.0,0.02456140350877193,0.02017543859649123,0.0,0.03245614035087719,0.02894736842105263,0.0,0.03245614035087719,0.02894736842105263,0.02894736842105263,0.009649122807017544,0.0,0.03333333333333333,0.0,0.005263157894736842,0.03070175438596491,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03070175438596491,0.03070175438596491
