,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.06418219461697723,0.0,0.0,0.062111801242236024,0.039337474120082816,0.0,0.0,0.051759834368530024,0.062111801242236024,0.053830227743271224,0.0,0.060041407867494824,0.0,0.016563146997929608,0.0,0.0,0.060041407867494824,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.024844720496894408,0.0,0.0,0.06418219461697723,0.0,0.0,0.045548654244306416,0.06418219461697723,0.047619047619047616,0.0,0.060041407867494824,0.060041407867494824,0.0,0.0,0.0,0.033126293995859216,0.0,0.035196687370600416,0.0
CP1,0.0,0.0,0.05869074492099323,0.0,0.0,0.05869074492099323,0.040632054176072234,0.0,0.0,0.056433408577878104,0.05869074492099323,0.056433408577878104,0.0,0.05869074492099323,0.0,0.01805869074492099,0.0,0.0,0.05869074492099323,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.02708803611738149,0.0,0.0,0.05869074492099323,0.0,0.0,0.04740406320541761,0.05869074492099323,0.05191873589164785,0.0,0.05869074492099323,0.05869074492099323,0.0,0.0,0.0,0.033860045146726865,0.0,0.03837471783295711,0.0
Pz,0.0,0.03764320785597381,0.0,0.03600654664484452,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.07364975450081833,0.0,0.057283142389525366,0.0,0.031096563011456628,0.0,0.0,0.0,0.044189852700491,0.0,0.062193126022913256,0.060556464811783964,0.057283142389525366,0.0,0.03600654664484452,0.03273322422258593,0.04746317512274959,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.05564648117839607,0.0,0.0,0.07364975450081833,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.0,0.060556464811783964,0.0,0.049099836333878884,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.06209850107066381,0.0,0.0,0.06209850107066381,0.04068522483940043,0.0,0.0,0.05353319057815846,0.06209850107066381,0.05353319057815846,0.0,0.059957173447537475,0.0,0.017130620985010708,0.0,0.0,0.059957173447537475,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.02569593147751606,0.0,0.0,0.06209850107066381,0.0,0.0,0.044967880085653104,0.06209850107066381,0.04925053533190578,0.0,0.059957173447537475,0.059957173447537475,0.0,0.0,0.0,0.032119914346895075,0.0,0.03640256959314775,0.0
P7,0.0,0.036521739130434785,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.0,0.06086956521739131,0.0,0.059130434782608696,0.0,0.03304347826086956,0.0,0.0,0.0,0.04695652173913043,0.0,0.06086956521739131,0.06086956521739131,0.059130434782608696,0.0,0.03826086956521739,0.034782608695652174,0.04869565217391304,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.05565217391304348,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.06086956521739131,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.059130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.032467532467532464,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.045454545454545456,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0
Oz,0.0,0.030555555555555555,0.0,0.05,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.05277777777777778,0.0,0.05277777777777778,0.0,0.05,0.0,0.0,0.0,0.05277777777777778,0.0,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.0,0.05277777777777778,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05277777777777778,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.05277777777777778,0.0,0.05,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0642570281124498,0.0,0.0,0.0642570281124498,0.03815261044176707,0.0,0.0,0.050200803212851405,0.06224899598393574,0.05220883534136546,0.0,0.05823293172690763,0.0,0.01606425702811245,0.0,0.0,0.06224899598393574,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.024096385542168676,0.0,0.0,0.0642570281124498,0.0,0.0,0.04819277108433735,0.0642570281124498,0.04618473895582329,0.0,0.06224899598393574,0.06224899598393574,0.0,0.0,0.0,0.03413654618473896,0.0,0.03413654618473896,0.0
P8,0.0,0.0,0.056790123456790124,0.0,0.0,0.056790123456790124,0.037037037037037035,0.0,0.0,0.056790123456790124,0.056790123456790124,0.056790123456790124,0.0,0.056790123456790124,0.0,0.019753086419753086,0.0,0.0,0.056790123456790124,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.02962962962962963,0.0,0.0,0.056790123456790124,0.0,0.0,0.05185185185185185,0.056790123456790124,0.05185185185185185,0.0,0.056790123456790124,0.056790123456790124,0.0,0.0,0.0,0.037037037037037035,0.0,0.04197530864197531,0.0
TP10,0.0,0.032989690721649485,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.05567010309278351,0.0,0.05567010309278351,0.0,0.03917525773195876,0.0,0.0,0.0,0.05360824742268041,0.0,0.05567010309278351,0.05567010309278351,0.05567010309278351,0.0,0.04536082474226804,0.03505154639175258,0.04742268041237113,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.05567010309278351,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.05567010309278351,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.0625,0.0,0.05912162162162162,0.0,0.03209459459459459,0.0,0.0,0.0,0.04560810810810811,0.0,0.0625,0.0625,0.05912162162162162,0.0,0.037162162162162164,0.033783783783783786,0.048986486486486486,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.057432432432432436,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.060810810810810814,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.036020583190394515,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.06174957118353345,0.0,0.058319039451114926,0.0,0.032590051457975985,0.0,0.0,0.0,0.04631217838765009,0.0,0.06174957118353345,0.06174957118353345,0.060034305317324184,0.0,0.03773584905660377,0.03430531732418525,0.048027444253859346,0.0,0.0,0.0,0.0,0.03430531732418525,0.0,0.058319039451114926,0.0,0.0,0.0634648370497427,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.0,0.060034305317324184,0.0,0.048027444253859346,0.0,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.033807829181494664,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.060498220640569395,0.0,0.05693950177935943,0.0,0.033807829181494664,0.0,0.0,0.0,0.04804270462633452,0.0,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.0,0.03914590747330961,0.03558718861209965,0.046263345195729534,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.060498220640569395,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.05871886120996441,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03170731707317073,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.046341463414634146,0.0,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.0,0.05121951219512195,0.03414634146341464,0.04878048780487805,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04838709677419355,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.03763440860215054,0.0,0.0,0.0,0.051075268817204304,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.043010752688172046,0.051075268817204304,0.053763440860215055,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0412573673870334,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.05697445972495088,0.0,0.05697445972495088,0.0,0.03732809430255403,0.0,0.0,0.0,0.04911591355599214,0.0,0.05697445972495088,0.05697445972495088,0.0550098231827112,0.0,0.043222003929273084,0.03929273084479371,0.0550098231827112,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.05108055009823183,0.0,0.0,0.05697445972495088,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.05697445972495088,0.0,0.0550098231827112,0.0,0.0,0.0,0.0,0.05697445972495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.025139664804469275,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0446927374301676,0.0,0.0,0.0,0.05307262569832402,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0,0.04748603351955307,0.027932960893854747,0.0446927374301676,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.031598513011152414,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.05390334572490706,0.0,0.0,0.0,0.05947955390334572,0.0,0.055762081784386616,0.0,0.03531598513011153,0.0,0.0,0.0,0.05018587360594796,0.0,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.0,0.040892193308550186,0.03345724907063197,0.04460966542750929,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.06133828996282528,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.05762081784386617,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.035058430717863104,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.0,0.0,0.06844741235392321,0.0,0.05676126878130217,0.0,0.03171953255425709,0.0,0.0,0.0,0.045075125208681135,0.0,0.06010016694490818,0.06010016694490818,0.05843071786310518,0.0,0.03672787979966611,0.0333889816360601,0.04674457429048414,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.05676126878130217,0.0,0.0,0.08013355592654424,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.05843071786310518,0.0,0.04674457429048414,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05808080808080808,0.0,0.0,0.05808080808080808,0.045454545454545456,0.0,0.0,0.05555555555555555,0.05808080808080808,0.05555555555555555,0.0,0.05808080808080808,0.0,0.020202020202020204,0.0,0.0,0.05808080808080808,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.022727272727272728,0.0,0.0,0.05808080808080808,0.0,0.0,0.045454545454545456,0.05808080808080808,0.05555555555555555,0.0,0.05808080808080808,0.05808080808080808,0.0,0.0,0.0,0.030303030303030304,0.0,0.04292929292929293,0.0
