,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06756756756756757,0.0,0.0,0.05855855855855856,0.0,0.06756756756756757,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.07207207207207207,0.0,0.06756756756756757,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.05405405405405406,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.044270833333333336,0.0,0.044270833333333336,0.0,0.03125,0.044270833333333336,0.044270833333333336,0.0,0.0,0.044270833333333336,0.0,0.033854166666666664,0.044270833333333336,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.044270833333333336,0.044270833333333336,0.0,0.044270833333333336,0.0,0.044270833333333336,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0,0.044270833333333336
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.0,0.04411764705882353,0.0,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.04852941176470588,0.04852941176470588,0.0,0.04852941176470588,0.0,0.030882352941176472,0.045588235294117645,0.047058823529411764,0.0,0.0,0.04852941176470588,0.0,0.01911764705882353,0.04852941176470588,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.025,0.0,0.047058823529411764,0.04852941176470588,0.0,0.041176470588235294,0.0,0.04852941176470588,0.0,0.0,0.027941176470588237,0.0,0.0,0.0,0.01911764705882353,0.0,0.0,0.03529411764705882,0.0,0.039705882352941174
PO3,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.04450625869262865,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.05006954102920723,0.048678720445062586,0.0,0.05006954102920723,0.0,0.030598052851182198,0.043115438108484005,0.04728789986091794,0.0,0.0,0.05006954102920723,0.0,0.01808066759388039,0.05006954102920723,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.02364394993045897,0.0,0.0458970792767733,0.048678720445062586,0.0,0.04172461752433936,0.0,0.05006954102920723,0.0,0.0,0.02642559109874826,0.0,0.0,0.0,0.01808066759388039,0.0,0.0,0.03616133518776078,0.0,0.03894297635605007
POz,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06896551724137931,0.0,0.0,0.059770114942528735,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06666666666666667,0.0,0.06896551724137931,0.05517241379310345,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.047337278106508875,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042899408284023666,0.047337278106508875,0.04881656804733728,0.0,0.05029585798816568,0.0,0.03254437869822485,0.04142011834319527,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.019230769230769232,0.05029585798816568,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.02514792899408284,0.0,0.04437869822485207,0.047337278106508875,0.0,0.04881656804733728,0.0,0.047337278106508875,0.0,0.0,0.028106508875739646,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03994082840236687,0.0,0.034023668639053255
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.0,0.04066073697585769,0.0,0.0,0.045743329097839895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066073697585769,0.04701397712833545,0.044472681067344345,0.0,0.06353240152477764,0.0,0.02795425667090216,0.03939008894536213,0.043202033036848796,0.0,0.0,0.045743329097839895,0.0,0.016518424396442185,0.07496823379923762,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.021601016518424398,0.0,0.04193138500635324,0.044472681067344345,0.0,0.03811944091486658,0.0,0.08005082592121983,0.0,0.0,0.0241423125794155,0.0,0.0,0.0,0.016518424396442185,0.0,0.0,0.03303684879288437,0.0,0.036848792884371026
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.04449648711943794,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.0,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.0,0.0,0.04449648711943794,0.0,0.0234192037470726,0.04449648711943794,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.04449648711943794,0.0,0.03278688524590164
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.07010309278350516,0.0,0.0,0.05360824742268041,0.0,0.07010309278350516,0.0,0.0,0.07422680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.07628865979381444,0.0,0.07010309278350516,0.0,0.0,0.07216494845360824,0.0,0.07422680412371134,0.049484536082474224,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422680412371134,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0392156862745098,0.042483660130718956,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.0392156862745098,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.042483660130718956,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.060133630289532294,0.06904231625835189,0.0,0.0,0.05790645879732739,0.0,0.06904231625835189,0.0,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.06904231625835189,0.0,0.07126948775055679,0.0,0.0,0.0645879732739421,0.0,0.07126948775055679,0.053452115812917596,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.0,0.04647160068846816,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043029259896729774,0.04647160068846816,0.04647160068846816,0.0,0.04647160068846816,0.0,0.0378657487091222,0.04130808950086059,0.04647160068846816,0.0,0.0,0.04647160068846816,0.0,0.022375215146299483,0.04647160068846816,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.029259896729776247,0.0,0.04475043029259897,0.04647160068846816,0.0,0.04647160068846816,0.0,0.04647160068846816,0.0,0.0,0.03270223752151463,0.0,0.0,0.0,0.022375215146299483,0.0,0.0,0.04475043029259897,0.0,0.03270223752151463
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.04129263913824058,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.05026929982046679,0.0466786355475763,0.0,0.05026929982046679,0.0,0.025134649910233394,0.04488330341113106,0.04488330341113106,0.0,0.0,0.04847396768402154,0.0,0.02333931777378815,0.05206463195691203,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.03052064631956912,0.0,0.04488330341113106,0.0466786355475763,0.0,0.03770197486535009,0.0,0.05206463195691203,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.02333931777378815,0.0,0.0,0.03052064631956912,0.0,0.05026929982046679
