,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.07291666666666667,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.06597222222222222,0.0763888888888889,0.0,0.0,0.0763888888888889,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0763888888888889
C1,0.0,0.0375,0.034722222222222224,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.027777777777777776,0.018055555555555554,0.0375,0.0,0.015277777777777777,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.03611111111111111,0.0,0.03611111111111111,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.03611111111111111,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03787878787878788,0.03535353535353535,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.02904040404040404,0.016414141414141416,0.03787878787878788,0.0,0.013888888888888888,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.03409090909090909,0.0,0.036616161616161616,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.036616161616161616,0.0,0.03787878787878788,0.0,0.036616161616161616,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.04580152671755725,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.07251908396946564,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.06870229007633588,0.07251908396946564,0.0,0.0,0.07251908396946564,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.07251908396946564
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.06593406593406594,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0521978021978022,0.0989010989010989,0.0,0.0,0.0989010989010989,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.08516483516483517,0.0,0.0,0.0,0.0,0.08791208791208792
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04032258064516129,0.03225806451612903,0.03571428571428571,0.04032258064516129,0.038018433179723504,0.04032258064516129,0.0,0.0,0.03917050691244239,0.03917050691244239,0.04032258064516129,0.0,0.03917050691244239,0.0,0.03686635944700461,0.027649769585253458,0.014976958525345621,0.04032258064516129,0.0,0.012672811059907835,0.0,0.0,0.0,0.03686635944700461,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.03110599078341014,0.0,0.03456221198156682,0.0,0.0,0.0,0.03917050691244239,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03917050691244239,0.0,0.03341013824884793,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.03314917127071823,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.06629834254143646,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.052486187845303865,0.09668508287292818,0.0,0.0,0.09668508287292818,0.0,0.06353591160220995,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0856353591160221,0.0,0.0,0.0,0.0,0.08839779005524862
POz,0.0,0.040268456375838924,0.03131991051454139,0.03691275167785235,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.039149888143176735,0.02796420581655481,0.0145413870246085,0.040268456375838924,0.0,0.012304250559284116,0.0,0.0,0.0,0.035794183445190156,0.040268456375838924,0.0,0.03803131991051454,0.040268456375838924,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.030201342281879196,0.0,0.03355704697986577,0.0,0.0,0.0,0.03803131991051454,0.0,0.039149888143176735,0.0,0.03467561521252797,0.0,0.039149888143176735,0.0,0.03243847874720358,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.041379310344827586,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.07931034482758621,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.05862068965517241,0.07931034482758621,0.0,0.0,0.07931034482758621,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.07931034482758621
PO8,0.0,0.039950062421972535,0.03245942571785269,0.03495630461922597,0.039950062421972535,0.03745318352059925,0.039950062421972535,0.0,0.0,0.03870162297128589,0.03870162297128589,0.039950062421972535,0.0,0.03870162297128589,0.0,0.03620474406991261,0.026217228464419477,0.016229712858926344,0.039950062421972535,0.0,0.01373283395755306,0.0,0.0,0.0,0.03745318352059925,0.039950062421972535,0.0,0.039950062421972535,0.039950062421972535,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.012484394506866416,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.03870162297128589,0.0,0.03620474406991261,0.0,0.03870162297128589,0.0,0.03870162297128589,0.0,0.033707865168539325,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.040586245772266064,0.03156708004509583,0.036076662908680945,0.040586245772266064,0.038331454340473504,0.040586245772266064,0.0,0.0,0.03945885005636979,0.03945885005636979,0.040586245772266064,0.0,0.03945885005636979,0.0,0.03720405862457723,0.02818489289740699,0.014656144306651634,0.040586245772266064,0.0,0.012401352874859075,0.0,0.0,0.0,0.036076662908680945,0.040586245772266064,0.0,0.040586245772266064,0.040586245772266064,0.0,0.03494926719278467,0.0,0.0,0.0,0.0,0.0,0.0,0.011273957158962795,0.0,0.030439684329199548,0.0,0.033821871476888386,0.0,0.0,0.0,0.03945885005636979,0.0,0.03720405862457723,0.0,0.036076662908680945,0.0,0.03945885005636979,0.0,0.03269447576099211,0.0,0.02705749718151071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0377113133940182,0.035110533159947985,0.0377113133940182,0.0377113133940182,0.0377113133940182,0.0377113133940182,0.0,0.0,0.0377113133940182,0.0377113133940182,0.0377113133940182,0.0,0.0377113133940182,0.0,0.0377113133940182,0.02860858257477243,0.016905071521456438,0.0377113133940182,0.0,0.014304291287386216,0.0,0.0,0.0,0.0377113133940182,0.0377113133940182,0.0,0.0377113133940182,0.0377113133940182,0.0,0.036410923276983094,0.0,0.0,0.0,0.0,0.0,0.0,0.013003901170351105,0.0,0.035110533159947985,0.0,0.036410923276983094,0.0,0.0,0.0,0.0377113133940182,0.0,0.0377113133940182,0.0,0.0377113133940182,0.0,0.0377113133940182,0.0,0.036410923276983094,0.0,0.031209362808842653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.09451219512195122,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.07317073170731707,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.054878048780487805,0.08536585365853659,0.0,0.0,0.08536585365853659,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.08231707317073171
C2,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.029141104294478526,0.019938650306748466,0.03680981595092025,0.0,0.01687116564417178,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0352760736196319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.08985507246376812,0.0,0.0,0.034782608695652174,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.06956521739130435,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.05507246376811594,0.08985507246376812,0.0,0.0,0.08985507246376812,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08115942028985507,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08985507246376812
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.09169054441260745,0.0,0.0,0.034383954154727794,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.06876790830945559,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.054441260744985676,0.09169054441260745,0.0,0.0,0.09169054441260745,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.0,0.0,0.08595988538681948,0.0,0.0,0.0,0.0,0.08882521489971347
