,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.04728132387706856,0.03309692671394799,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.026004728132387706,0.0,0.0,0.0,0.04491725768321513,0.0,0.04728132387706856,0.04728132387706856,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.04728132387706856,0.04728132387706856,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.04728132387706856,0.0,0.04728132387706856,0.04728132387706856,0.03309692671394799,0.0,0.04728132387706856,0.02127659574468085,0.0,0.0,0.04728132387706856,0.0
Oz,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.048561151079136694,0.048561151079136694,0.0,0.0,0.0,0.044964028776978415,0.0,0.048561151079136694,0.0,0.046762589928057555,0.0,0.0,0.048561151079136694,0.0,0.048561151079136694,0.046762589928057555,0.048561151079136694,0.048561151079136694,0.048561151079136694,0.048561151079136694,0.048561151079136694,0.0,0.048561151079136694,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.048561151079136694,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048561151079136694
O2,0.0,0.05,0.02258064516129032,0.0,0.05967741935483871,0.0,0.0,0.0,0.0,0.05,0.0,0.020967741935483872,0.0,0.0,0.0,0.03225806451612903,0.0,0.05806451612903226,0.0467741935483871,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.05967741935483871,0.0532258064516129,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.03870967741935484,0.0,0.05806451612903226,0.04516129032258064,0.025806451612903226,0.0,0.05967741935483871,0.014516129032258065,0.0,0.0,0.03387096774193549,0.0
P4,0.0,0.04887218045112782,0.02631578947368421,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.020676691729323307,0.0,0.0,0.0,0.03571428571428571,0.0,0.05451127819548872,0.05263157894736842,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.05451127819548872,0.05263157894736842,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.05451127819548872,0.043233082706766915,0.02631578947368421,0.0,0.05451127819548872,0.016917293233082706,0.0,0.0,0.03759398496240601,0.0
P8,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.05341246290801187,0.05192878338278932,0.0,0.0,0.0,0.040059347181008904,0.0,0.050445103857566766,0.0,0.040059347181008904,0.0,0.0,0.05489614243323442,0.0,0.05192878338278932,0.03857566765578635,0.04599406528189911,0.04451038575667656,0.05489614243323442,0.05341246290801187,0.04451038575667656,0.0,0.04599406528189911,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.0,0.05489614243323442,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192878338278932
TP10,0.0,0.05065359477124183,0.02287581699346405,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.021241830065359478,0.0,0.0,0.0,0.032679738562091505,0.0,0.05718954248366013,0.04738562091503268,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05718954248366013,0.05392156862745098,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.0392156862745098,0.0,0.05718954248366013,0.0457516339869281,0.026143790849673203,0.0,0.05718954248366013,0.014705882352941176,0.0,0.0,0.03431372549019608,0.0
CP6,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.046019900497512436,0.048507462686567165,0.0,0.0,0.0,0.036069651741293535,0.0,0.048507462686567165,0.0,0.033582089552238806,0.0,0.0,0.046019900497512436,0.0,0.0708955223880597,0.03233830845771144,0.043532338308457715,0.04228855721393035,0.07338308457711443,0.05845771144278607,0.03731343283582089,0.0,0.04228855721393035,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.07213930348258707,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.06840796019900497,0.0,0.0,0.046019900497512436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507
CP2,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.04477611940298507,0.0,0.048507462686567165,0.0,0.04664179104477612,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.04664179104477612,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165
Cz,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.048672566371681415,0.051622418879056046,0.0,0.0,0.0,0.04277286135693215,0.0,0.051622418879056046,0.0,0.03982300884955752,0.0,0.0,0.048672566371681415,0.0,0.051622418879056046,0.038348082595870206,0.05014749262536873,0.048672566371681415,0.051622418879056046,0.051622418879056046,0.04424778761061947,0.0,0.05014749262536873,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.051622418879056046,0.0,0.0,0.051622418879056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415
C4,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.04804804804804805,0.05105105105105105,0.0,0.0,0.0,0.04354354354354354,0.0,0.05105105105105105,0.0,0.04054054054054054,0.0,0.0,0.04804804804804805,0.0,0.05105105105105105,0.03903903903903904,0.05105105105105105,0.04954954954954955,0.05105105105105105,0.05105105105105105,0.04354354354354354,0.0,0.05105105105105105,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.05105105105105105,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805
T8,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.045177045177045176,0.047619047619047616,0.0,0.0,0.0,0.03540903540903541,0.0,0.047619047619047616,0.0,0.03296703296703297,0.0,0.0,0.0463980463980464,0.0,0.07081807081807082,0.031746031746031744,0.042735042735042736,0.04151404151404151,0.08669108669108669,0.057387057387057384,0.03663003663003663,0.0,0.04151404151404151,0.0,0.0,0.0,0.02442002442002442,0.0,0.0,0.07081807081807082,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.06837606837606838,0.0,0.0,0.045177045177045176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396
FT10,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.04933333333333333,0.050666666666666665,0.0,0.0,0.0,0.03866666666666667,0.0,0.04933333333333333,0.0,0.036,0.0,0.0,0.050666666666666665,0.0,0.06,0.034666666666666665,0.04533333333333334,0.044,0.06266666666666666,0.06,0.04,0.0,0.04533333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.06266666666666666,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048
FC6,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.04060913705583756,0.0,0.050761421319796954,0.0,0.04230118443316413,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.04230118443316413,0.047377326565143825,0.04568527918781726,0.050761421319796954,0.050761421319796954,0.049069373942470386,0.0,0.047377326565143825,0.0,0.0,0.0,0.0338409475465313,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.047377326565143825,0.0,0.050761421319796954,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954
FC2,0.0,0.05063291139240506,0.02531645569620253,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.023508137432188065,0.0,0.0,0.0,0.03616636528028933,0.0,0.05244122965641953,0.05063291139240506,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.05244122965641953,0.05244122965641953,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.04159132007233273,0.0,0.05244122965641953,0.045207956600361664,0.028933092224231464,0.0,0.05244122965641953,0.0162748643761302,0.0,0.0,0.0379746835443038,0.0
F4,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.05105105105105105,0.0,0.0,0.0,0.04354354354354354,0.0,0.05105105105105105,0.0,0.04054054054054054,0.0,0.0,0.04954954954954955,0.0,0.05105105105105105,0.03903903903903904,0.04954954954954955,0.04804804804804805,0.05105105105105105,0.05105105105105105,0.04504504504504504,0.0,0.04954954954954955,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.05105105105105105,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0463768115942029,0.034782608695652174,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.02608695652173913,0.0,0.0,0.0,0.0463768115942029,0.0,0.0463768115942029,0.0463768115942029,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0463768115942029,0.0,0.0463768115942029,0.0463768115942029,0.034782608695652174,0.0,0.0463768115942029,0.02608695652173913,0.0,0.0,0.0463768115942029,0.0
AF3,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477326968973747
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.04642409033877039,0.04893350062735257,0.0,0.0,0.0,0.03638644918444166,0.0,0.04767879548306148,0.0,0.033877038895859475,0.0,0.0,0.04767879548306148,0.0,0.06775407779171895,0.03262233375156838,0.043914680050188205,0.04265997490589712,0.07277289836888332,0.05897114178168131,0.037641154328732745,0.0,0.04265997490589712,0.0,0.0,0.0,0.025094102885821833,0.0,0.0,0.07026348808030113,0.0,0.0,0.0,0.0,0.0,0.0,0.04015056461731493,0.0,0.07026348808030113,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451693851944793
FT7,0.0,0.05,0.02258064516129032,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.05,0.0,0.020967741935483872,0.0,0.0,0.0,0.03225806451612903,0.0,0.05806451612903226,0.0467741935483871,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.05806451612903226,0.054838709677419356,0.0,0.0,0.0532258064516129,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.03870967741935484,0.0,0.056451612903225805,0.0467741935483871,0.025806451612903226,0.0,0.05806451612903226,0.014516129032258065,0.0,0.0,0.03387096774193549,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
