,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03436426116838488,0.0,0.03436426116838488,0.038946162657502864,0.03436426116838488,0.0,0.0,0.041237113402061855,0.04009163802978236,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.03665521191294387,0.041237113402061855,0.0,0.026345933562428408,0.0,0.0,0.0,0.0,0.0,0.0,0.04009163802978236,0.035509736540664374,0.0,0.0,0.0,0.04009163802978236,0.0,0.027491408934707903,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.0,0.037800687285223365,0.0,0.038946162657502864,0.0,0.04009163802978236,0.0,0.020618556701030927,0.03665521191294387,0.041237113402061855,0.0,0.0,0.029782359679266894,0.012600229095074456,0.0,0.035509736540664374,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.017817371937639197,0.06904231625835189,0.0,0.0,0.0,0.06904231625835189,0.0,0.07126948775055679,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.060133630289532294,0.06904231625835189,0.06904231625835189,0.0,0.07126948775055679,0.062360801781737196,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.0378619153674833,0.0556792873051225,0.0,0.06904231625835189,0.0,0.062360801781737196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.07158351409978309,0.0,0.0,0.0,0.01735357917570499,0.07158351409978309,0.0,0.0,0.0,0.0650759219088937,0.0,0.07158351409978309,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0650759219088937,0.0737527114967462,0.06724511930585683,0.0,0.0737527114967462,0.06073752711496746,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.0368763557483731,0.05422993492407809,0.0,0.07158351409978309,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03480278422273782,0.0,0.03480278422273782,0.0382830626450116,0.03480278422273782,0.0,0.0,0.04060324825986079,0.03944315545243619,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.037122969837587005,0.04060324825986079,0.0,0.02668213457076566,0.0,0.0,0.0,0.0,0.0,0.0,0.04060324825986079,0.03596287703016241,0.0,0.0,0.0,0.04060324825986079,0.0,0.027842227378190254,0.0,0.0,0.04060324825986079,0.0,0.04060324825986079,0.04060324825986079,0.04060324825986079,0.0,0.0,0.031322505800464036,0.0,0.0,0.037122969837587005,0.0,0.03944315545243619,0.0,0.04060324825986079,0.0,0.02088167053364269,0.037122969837587005,0.04060324825986079,0.0,0.0,0.030162412993039442,0.012761020881670533,0.0,0.03596287703016241,0.0
Oz,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.028070175438596492,0.05964912280701754,0.0,0.0,0.0,0.05964912280701754,0.0,0.05964912280701754,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.0,0.05964912280701754,0.05964912280701754,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.04912280701754386,0.05964912280701754,0.0,0.05964912280701754,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03553921568627451,0.0,0.03799019607843137,0.03553921568627451,0.03431372549019608,0.0,0.0,0.0392156862745098,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.03799019607843137,0.0,0.028186274509803922,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.03676470588235294,0.0,0.0,0.0,0.03799019607843137,0.0,0.025735294117647058,0.0,0.0,0.04044117647058824,0.0,0.0428921568627451,0.04044117647058824,0.04044117647058824,0.0,0.0,0.029411764705882353,0.0,0.0,0.03431372549019608,0.0,0.04044117647058824,0.0,0.0392156862745098,0.0,0.022058823529411766,0.03553921568627451,0.041666666666666664,0.0,0.0,0.031862745098039214,0.013480392156862746,0.0,0.04044117647058824,0.0
P4,0.0,0.0,0.03389830508474576,0.0,0.03502824858757062,0.0384180790960452,0.03389830508474576,0.0,0.0,0.04180790960451977,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03728813559322034,0.04067796610169491,0.0,0.02598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.03502824858757062,0.0,0.0,0.0,0.03954802259887006,0.0,0.02711864406779661,0.0,0.0,0.04180790960451977,0.0,0.04180790960451977,0.04180790960451977,0.04180790960451977,0.0,0.0,0.030508474576271188,0.0,0.0,0.03728813559322034,0.0,0.03954802259887006,0.0,0.04067796610169491,0.0,0.020338983050847456,0.03615819209039548,0.04180790960451977,0.0,0.0,0.02937853107344633,0.012429378531073447,0.0,0.03615819209039548,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03508771929824561,0.0,0.04035087719298246,0.03508771929824561,0.03333333333333333,0.0,0.0,0.04035087719298246,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.04035087719298246,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.03684210526315789,0.0,0.0,0.0,0.03859649122807018,0.0,0.021052631578947368,0.0,0.0,0.04035087719298246,0.0,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.0,0.0,0.02631578947368421,0.0,0.0,0.03333333333333333,0.0,0.04035087719298246,0.0,0.04035087719298246,0.0,0.031578947368421054,0.03508771929824561,0.04035087719298246,0.0,0.0,0.02982456140350877,0.008771929824561403,0.0,0.04035087719298246,0.0
CP6,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.019801980198019802,0.06930693069306931,0.0,0.0,0.0,0.06188118811881188,0.0,0.06930693069306931,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.07178217821782178,0.07178217821782178,0.06435643564356436,0.0,0.07425742574257425,0.05693069306930693,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.039603960396039604,0.054455445544554455,0.0,0.06930693069306931,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.017699115044247787,0.07079646017699115,0.0,0.0,0.0,0.06415929203539823,0.0,0.07079646017699115,0.0,0.03761061946902655,0.0,0.0,0.0,0.0,0.06637168141592921,0.07300884955752213,0.06637168141592921,0.0,0.0752212389380531,0.059734513274336286,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.03761061946902655,0.05530973451327434,0.0,0.07079646017699115,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.07029478458049887,0.0,0.0,0.0,0.018140589569160998,0.07029478458049887,0.0,0.0,0.0,0.06575963718820861,0.0,0.07029478458049887,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.06349206349206349,0.07029478458049887,0.06802721088435375,0.0,0.07029478458049887,0.061224489795918366,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.03854875283446712,0.05668934240362812,0.0,0.07029478458049887,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.07127429805615551,0.0,0.0,0.0,0.017278617710583154,0.07127429805615551,0.0,0.0,0.0,0.06479481641468683,0.0,0.07127429805615551,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.06479481641468683,0.0734341252699784,0.06695464362850972,0.0,0.07775377969762419,0.06047516198704104,0.0,0.0,0.02591792656587473,0.0,0.0,0.0,0.019438444924406047,0.0,0.0,0.0,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.0367170626349892,0.05399568034557235,0.0,0.07127429805615551,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0671462829736211,0.0,0.0,0.0,0.019184652278177457,0.0671462829736211,0.0,0.0,0.0,0.0671462829736211,0.0,0.0671462829736211,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.05995203836930456,0.0671462829736211,0.0671462829736211,0.0,0.0671462829736211,0.06474820143884892,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0407673860911271,0.05995203836930456,0.0,0.0671462829736211,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.034403669724770644,0.0,0.03555045871559633,0.03669724770642202,0.034403669724770644,0.0,0.0,0.040137614678899085,0.03784403669724771,0.0,0.0,0.0,0.0,0.03784403669724771,0.0,0.040137614678899085,0.0389908256880734,0.0,0.026376146788990827,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.03555045871559633,0.0,0.0,0.0,0.0389908256880734,0.0,0.027522935779816515,0.0,0.0,0.04128440366972477,0.0,0.04243119266055046,0.04128440366972477,0.04128440366972477,0.0,0.0,0.03096330275229358,0.0,0.0,0.03555045871559633,0.0,0.04128440366972477,0.0,0.040137614678899085,0.0,0.020642201834862386,0.03669724770642202,0.04243119266055046,0.0,0.0,0.02981651376146789,0.01261467889908257,0.0,0.03784403669724771,0.0
FC2,0.0,0.0,0.036755386565272496,0.0,0.03802281368821293,0.036755386565272496,0.035487959442332066,0.0,0.0,0.03929024081115336,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.03929024081115336,0.03929024081115336,0.0,0.029150823827629912,0.0,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.03802281368821293,0.0,0.0,0.0,0.03929024081115336,0.0,0.026615969581749048,0.0,0.0,0.03929024081115336,0.0,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.0,0.0,0.030418250950570342,0.0,0.0,0.035487959442332066,0.0,0.03929024081115336,0.0,0.03929024081115336,0.0,0.022813688212927757,0.036755386565272496,0.03929024081115336,0.0,0.0,0.032953105196451206,0.01394169835234474,0.0,0.03929024081115336,0.0
F4,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.039603960396039604,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.04455445544554455,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03488372093023256,0.0,0.03604651162790698,0.037209302325581395,0.03488372093023256,0.0,0.0,0.040697674418604654,0.03837209302325582,0.0,0.0,0.0,0.0,0.03837209302325582,0.0,0.03837209302325582,0.03953488372093023,0.0,0.026744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.03604651162790698,0.0,0.0,0.0,0.03953488372093023,0.0,0.027906976744186046,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.031395348837209305,0.0,0.0,0.03604651162790698,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.020930232558139535,0.037209302325581395,0.040697674418604654,0.0,0.0,0.030232558139534883,0.012790697674418604,0.0,0.037209302325581395,0.0
AF3,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.049079754601226995,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.05521472392638037,0.05521472392638037,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.03691813804173355,0.0,0.033707865168539325,0.038523274478330656,0.038523274478330656,0.0,0.0,0.038523274478330656,0.038523274478330656,0.0,0.0,0.0,0.0,0.038523274478330656,0.0,0.03691813804173355,0.038523274478330656,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.038523274478330656,0.03691813804173355,0.0,0.0,0.0,0.038523274478330656,0.0,0.03691813804173355,0.0,0.0,0.038523274478330656,0.0,0.038523274478330656,0.038523274478330656,0.038523274478330656,0.0,0.0,0.038523274478330656,0.0,0.0,0.038523274478330656,0.0,0.038523274478330656,0.0,0.038523274478330656,0.0,0.014446227929373997,0.038523274478330656,0.038523274478330656,0.0,0.0,0.03531300160513644,0.01765650080256822,0.0,0.03531300160513644,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.033444816053511704,0.0,0.03455964325529543,0.0379041248606466,0.033444816053511704,0.0,0.0,0.04124860646599777,0.03901895206243032,0.0,0.0,0.0,0.0,0.03901895206243032,0.0,0.03901895206243032,0.04013377926421405,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.04124860646599777,0.03455964325529543,0.0,0.0,0.0,0.03901895206243032,0.0,0.026755852842809364,0.0,0.0,0.042363433667781496,0.0,0.043478260869565216,0.042363433667781496,0.042363433667781496,0.0,0.0,0.030100334448160536,0.0,0.0,0.03678929765886288,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.020066889632107024,0.03567447045707915,0.043478260869565216,0.0,0.0,0.028985507246376812,0.012263099219620958,0.0,0.03678929765886288,0.0
FC3,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0311284046692607,0.058365758754863814,0.0,0.0,0.0,0.058365758754863814,0.0,0.058365758754863814,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,0.058365758754863814,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.05058365758754864,0.058365758754863814,0.0,0.058365758754863814,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
