,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05285714285714286,0.0,0.0,0.0,0.04857142857142857,0.02,0.0,0.0,0.04428571428571428,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05142857142857143,0.0,0.0,0.0,0.05285714285714286,0.0,0.05285714285714286,0.0,0.0,0.045714285714285714,0.03142857142857143,0.03571428571428571,0.0,0.024285714285714285,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.04857142857142857,0.03142857142857143,0.03428571428571429,0.04,0.03,0.0,0.05142857142857143,0.0,0.0,0.05285714285714286,0.0
PO3,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.09322033898305085,0.0,0.09322033898305085,0.0,0.0,0.0,0.09322033898305085,0.07627118644067797,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.05042016806722689,0.0196078431372549,0.0,0.0,0.04341736694677871,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.05042016806722689,0.0,0.0,0.0,0.05322128851540616,0.0,0.056022408963585436,0.0,0.0,0.04481792717086835,0.03081232492997199,0.0350140056022409,0.0,0.023809523809523808,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.047619047619047616,0.03081232492997199,0.03361344537815126,0.0392156862745098,0.029411764705882353,0.0,0.05042016806722689,0.0,0.0,0.05182072829131653,0.0
CP4,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.05143721633888049,0.02118003025718608,0.0,0.0,0.04084720121028744,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.049924357034795766,0.0,0.0,0.0,0.05143721633888049,0.0,0.05143721633888049,0.0,0.0,0.048411497730711045,0.03328290468986384,0.036308623298033284,0.0,0.025718608169440244,0.0,0.0,0.0,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.05143721633888049,0.049924357034795766,0.03328290468986384,0.03328290468986384,0.04236006051437216,0.03177004538577912,0.0,0.048411497730711045,0.0,0.0,0.049924357034795766,0.0
TP8,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.04573804573804574,0.029106029106029108,0.0,0.0,0.04573804573804574,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.04573804573804574,0.0,0.0,0.0,0.04573804573804574,0.0,0.04573804573804574,0.0,0.0,0.04573804573804574,0.04158004158004158,0.04158004158004158,0.0,0.035343035343035345,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.04573804573804574,0.04365904365904366,0.037422037422037424,0.04573804573804574,0.0395010395010395,0.0,0.04573804573804574,0.0,0.0,0.04573804573804574,0.0
C6,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.04660194174757282,0.021359223300970873,0.0,0.0,0.04660194174757282,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.04660194174757282,0.0,0.0,0.0,0.04660194174757282,0.0,0.04660194174757282,0.0,0.0,0.04466019417475728,0.040776699029126215,0.04660194174757282,0.0,0.03300970873786408,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.04660194174757282,0.038834951456310676,0.04466019417475728,0.04271844660194175,0.040776699029126215,0.0,0.04660194174757282,0.0,0.0,0.04660194174757282,0.0
C2,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.024054982817869417,0.0,0.0,0.0429553264604811,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.037800687285223365,0.037800687285223365,0.0,0.029209621993127148,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.048109965635738834,0.037800687285223365,0.03436426116838488,0.04639175257731959,0.03608247422680412,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0
FC4,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.044967880085653104,0.02569593147751606,0.0,0.0,0.044967880085653104,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.044967880085653104,0.0,0.0,0.0,0.044967880085653104,0.0,0.044967880085653104,0.0,0.0,0.044967880085653104,0.044967880085653104,0.044967880085653104,0.0,0.03640256959314775,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.044967880085653104,0.044967880085653104,0.04068522483940043,0.044967880085653104,0.042826552462526764,0.0,0.044967880085653104,0.0,0.0,0.044967880085653104,0.0
FT8,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.08450704225352113,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0880281690140845,0.0,0.11267605633802817,0.0,0.0,0.0,0.09859154929577464,0.0880281690140845,0.0,0.0,0.0,0.0,0.10915492957746478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915492957746478,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05285714285714286,0.0,0.0,0.0,0.04857142857142857,0.02,0.0,0.0,0.04428571428571428,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05142857142857143,0.0,0.0,0.0,0.05285714285714286,0.0,0.05285714285714286,0.0,0.0,0.045714285714285714,0.03142857142857143,0.03571428571428571,0.0,0.024285714285714285,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.04857142857142857,0.03142857142857143,0.03428571428571429,0.04,0.03,0.0,0.05142857142857143,0.0,0.0,0.05285714285714286,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05374823196605375,0.0,0.0,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0,0.04384724186704385,0.05374823196605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.05091937765205092,0.0,0.0,0.0,0.05374823196605375,0.0,0.05374823196605375,0.0,0.0,0.04526166902404526,0.031117397454031116,0.03536067892503536,0.0,0.024045261669024046,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.04809052333804809,0.031117397454031116,0.033946251768033946,0.039603960396039604,0.0297029702970297,0.0,0.05091937765205092,0.0,0.0,0.05233380480905234,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
