,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.09208103130755065,0.0,0.0,0.0,0.0,0.0,0.08103130755064457,0.0,0.0,0.09208103130755065,0.0,0.0,0.0,0.0,0.08839779005524862,0.06445672191528545,0.0,0.0,0.020257826887661142,0.0570902394106814,0.0,0.0,0.0423572744014733,0.0,0.0,0.016574585635359115,0.0,0.09208103130755065,0.0,0.0,0.08103130755064457,0.0,0.0,0.0,0.01289134438305709,0.049723756906077346,0.0,0.0,0.04419889502762431,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.03605015673981191,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0,0.0,0.034482758620689655,0.0,0.04075235109717868,0.0,0.04075235109717868,0.04075235109717868,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.09739130434782609,0.0,0.0,0.0,0.0,0.0,0.08347826086956522,0.0,0.0,0.08869565217391304,0.0,0.0,0.0,0.0,0.09391304347826086,0.06434782608695652,0.0,0.0,0.019130434782608695,0.05391304347826087,0.0,0.0,0.04,0.0,0.0,0.01565217391304348,0.0,0.09739130434782609,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.01217391304347826,0.04869565217391304,0.0,0.0,0.04173913043478261,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07708333333333334,0.0,0.0,0.0,0.0,0.0,0.07708333333333334,0.0,0.0,0.07708333333333334,0.0,0.0,0.0,0.0,0.07708333333333334,0.075,0.0,0.0,0.022916666666666665,0.06458333333333334,0.0,0.0,0.04791666666666667,0.0,0.0,0.01875,0.0,0.07708333333333334,0.0,0.0,0.075,0.0,0.0,0.0,0.014583333333333334,0.058333333333333334,0.0,0.0,0.05,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.06179775280898876,0.06179775280898876,0.0,0.0,0.056179775280898875,0.06179775280898876,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.03932584269662921,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.07192575406032482,0.07192575406032482,0.0,0.0,0.025522041763341066,0.06960556844547564,0.0,0.0,0.05336426914153132,0.0,0.0,0.02088167053364269,0.0,0.07192575406032482,0.0,0.0,0.07192575406032482,0.0,0.0,0.0,0.016241299303944315,0.060324825986078884,0.0,0.0,0.05568445475638051,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04113924050632911,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.03955696202531646,0.0,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.0,0.0,0.03481012658227848,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.0,0.03955696202531646,0.0,0.0,0.03481012658227848,0.0,0.04113924050632911,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.03188405797101449,0.06666666666666667,0.0,0.0,0.06376811594202898,0.0,0.0,0.02608695652173913,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.020289855072463767,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04051863857374392,0.04051863857374392,0.0,0.04051863857374392,0.04051863857374392,0.04051863857374392,0.04051863857374392,0.0,0.04051863857374392,0.04051863857374392,0.04051863857374392,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.0,0.0,0.03889789303079417,0.0,0.04051863857374392,0.0,0.0,0.04051863857374392,0.0,0.04051863857374392,0.03889789303079417,0.04051863857374392,0.0,0.0,0.04051863857374392,0.0,0.0,0.04051863857374392,0.0,0.0,0.03565640194489465,0.0,0.04051863857374392,0.0,0.04051863857374392,0.04051863857374392,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.05333333333333334,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.04666666666666667,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04005340453938585,0.044058744993324434,0.0,0.04005340453938585,0.044058744993324434,0.044058744993324434,0.044058744993324434,0.0,0.044058744993324434,0.042723631508678236,0.03871829105473965,0.0,0.036048064085447265,0.0,0.0,0.0,0.0,0.0,0.03471295060080107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471295060080107,0.0,0.0,0.0,0.03337783711615487,0.0,0.042723631508678236,0.0,0.0,0.044058744993324434,0.0,0.04138851802403204,0.04005340453938585,0.044058744993324434,0.0,0.0,0.044058744993324434,0.0,0.0,0.037383177570093455,0.0,0.0,0.029372496662216287,0.0,0.042723631508678236,0.0,0.03871829105473965,0.042723631508678236,0.0,0.03204272363150868,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.08006535947712418,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0915032679738562,0.06045751633986928,0.0,0.0,0.017973856209150325,0.05065359477124183,0.0,0.0,0.03758169934640523,0.0,0.0,0.014705882352941176,0.0,0.12254901960784313,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.011437908496732025,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.039318479685452164,0.045871559633027525,0.0,0.039318479685452164,0.04456094364351245,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.04193971166448231,0.03800786369593709,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.03407601572739188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407601572739188,0.0,0.0,0.0,0.0327653997378768,0.0,0.04193971166448231,0.0,0.0,0.04456094364351245,0.0,0.04062909567496723,0.039318479685452164,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.028833551769331587,0.0,0.04193971166448231,0.0,0.03800786369593709,0.04193971166448231,0.0,0.03145478374836173,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.09532062391681109,0.0,0.0,0.0,0.0,0.0,0.0831889081455806,0.0,0.0,0.0831889081455806,0.0,0.0,0.0,0.0,0.09358752166377816,0.06412478336221837,0.0,0.0,0.019064124783362217,0.053726169844020795,0.0,0.0,0.03986135181975736,0.0,0.0,0.01559792027729636,0.0,0.09878682842287695,0.0,0.0,0.09532062391681109,0.0,0.0,0.0,0.012131715771230503,0.04852686308492201,0.0,0.0,0.0415944540727903,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.041379310344827586,0.04275862068965517,0.0,0.041379310344827586,0.04275862068965517,0.04275862068965517,0.04275862068965517,0.0,0.04275862068965517,0.04275862068965517,0.038620689655172416,0.0,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.04275862068965517,0.0,0.0,0.04275862068965517,0.0,0.041379310344827586,0.04,0.04275862068965517,0.0,0.0,0.04275862068965517,0.0,0.0,0.038620689655172416,0.0,0.0,0.030344827586206897,0.0,0.04275862068965517,0.0,0.04,0.04275862068965517,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.039764359351988215,0.044182621502209134,0.0,0.039764359351988215,0.044182621502209134,0.044182621502209134,0.044182621502209134,0.0,0.044182621502209134,0.041237113402061855,0.036818851251840944,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.03240058910162003,0.0,0.041237113402061855,0.0,0.0,0.044182621502209134,0.0,0.039764359351988215,0.042709867452135494,0.044182621502209134,0.0,0.0,0.044182621502209134,0.0,0.0,0.036818851251840944,0.0,0.0,0.03240058910162003,0.0,0.042709867452135494,0.0,0.03829160530191458,0.041237113402061855,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.0
