,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.0,0.06692160611854685,0.0,0.0,0.0,0.06309751434034416,0.0,0.06692160611854685,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.06500956022944551,0.06883365200764818,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.045889101338432124,0.0,0.06118546845124283,0.0,0.0,0.0,0.07074569789674952,0.0,0.0,0.06692160611854685,0.05162523900573614,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.04206500956022945,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.011666666666666667,0.0,0.043333333333333335,0.055,0.0,0.06,0.0,0.058333333333333334,0.055,0.043333333333333335,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.04,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.03166666666666667,0.06,0.0,0.058333333333333334,0.051666666666666666,0.0,0.0,0.0,0.03666666666666667,0.0,0.03166666666666667,0.0
PO7,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.07003257328990228,0.0,0.08631921824104234,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.06188925081433225,0.09120521172638436,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.03908794788273615,0.0,0.05863192182410423,0.0,0.0,0.0,0.06026058631921824,0.0,0.0,0.08794788273615635,0.04560260586319218,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.035830618892508145,0.0,0.0
PO3,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.0,0.060215053763440864,0.0,0.060215053763440864,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.060215053763440864,0.060215053763440864,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.04946236559139785,0.0,0.060215053763440864,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.060215053763440864,0.05806451612903226,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.047311827956989246,0.0,0.0
POz,0.0,0.0,0.011864406779661017,0.0,0.04406779661016949,0.0576271186440678,0.0,0.05593220338983051,0.0,0.05593220338983051,0.05593220338983051,0.04406779661016949,0.0,0.013559322033898305,0.0,0.05423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.04067796610169491,0.05423728813559322,0.0,0.0,0.05593220338983051,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.03220338983050847,0.0576271186440678,0.0,0.0576271186440678,0.05593220338983051,0.0,0.0,0.0,0.04067796610169491,0.0,0.03220338983050847,0.0
PO4,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.040697674418604654,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.055232558139534885,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.018276762402088774,0.0,0.04960835509138381,0.04960835509138381,0.0,0.04960835509138381,0.0,0.04960835509138381,0.04960835509138381,0.04960835509138381,0.0,0.020887728459530026,0.0,0.04960835509138381,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.04960835509138381,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.04699738903394256,0.04960835509138381,0.0,0.04960835509138381,0.04960835509138381,0.0,0.0,0.0,0.0391644908616188,0.0,0.044386422976501305,0.0
CP4,0.0,0.0,0.011363636363636364,0.0,0.04220779220779221,0.056818181818181816,0.0,0.060064935064935064,0.0,0.05844155844155844,0.05519480519480519,0.04220779220779221,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.03896103896103896,0.056818181818181816,0.0,0.0,0.05844155844155844,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.030844155844155844,0.06168831168831169,0.0,0.060064935064935064,0.05357142857142857,0.0,0.0,0.0,0.03896103896103896,0.0,0.030844155844155844,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.011363636363636364,0.0,0.04220779220779221,0.056818181818181816,0.0,0.060064935064935064,0.0,0.05844155844155844,0.05519480519480519,0.04220779220779221,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.03896103896103896,0.056818181818181816,0.0,0.0,0.05844155844155844,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.030844155844155844,0.06168831168831169,0.0,0.060064935064935064,0.05357142857142857,0.0,0.0,0.0,0.03896103896103896,0.0,0.030844155844155844,0.0
C2,0.0,0.0,0.011986301369863013,0.0,0.04452054794520548,0.05650684931506849,0.0,0.05650684931506849,0.0,0.05650684931506849,0.05650684931506849,0.04452054794520548,0.0,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.05650684931506849,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.032534246575342464,0.05650684931506849,0.0,0.05650684931506849,0.0547945205479452,0.0,0.0,0.0,0.039383561643835614,0.0,0.032534246575342464,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.059845559845559844,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.0637065637065637,0.0,0.0637065637065637,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.0637065637065637,0.0637065637065637,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.04633204633204633,0.0,0.0637065637065637,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0637065637065637,0.05405405405405406,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.04247104247104247,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.015317286652078774,0.0,0.037199124726477024,0.05689277899343545,0.0,0.0525164113785558,0.0,0.0525164113785558,0.0525164113785558,0.05032822757111598,0.0,0.0175054704595186,0.0,0.05032822757111598,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.037199124726477024,0.05032822757111598,0.0,0.0,0.0525164113785558,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.037199124726477024,0.05689277899343545,0.0,0.05689277899343545,0.05470459518599562,0.0,0.0,0.0,0.05908096280087528,0.0,0.030634573304157548,0.0
AF4,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.05759162303664921,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0549738219895288,0.0,0.0
F2,0.0,0.0,0.01881720430107527,0.0,0.051075268817204304,0.051075268817204304,0.0,0.051075268817204304,0.0,0.051075268817204304,0.051075268817204304,0.043010752688172046,0.0,0.021505376344086023,0.0,0.051075268817204304,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.051075268817204304,0.051075268817204304,0.0,0.0,0.051075268817204304,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.04032258064516129,0.051075268817204304,0.0,0.051075268817204304,0.051075268817204304,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
