,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06232294617563739,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.059490084985835696,0.0,0.0,0.039660056657223795,0.0,0.014164305949008499,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.06232294617563739,0.0,0.0,0.06232294617563739,0.0,0.06232294617563739,0.06232294617563739,0.06232294617563739,0.0,0.0,0.059490084985835696,0.0,0.0,0.06232294617563739,0.0,0.0,0.056657223796033995,0.0,0.039660056657223795,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.043731778425655975,0.01749271137026239,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.04227405247813411,0.043731778425655975,0.0,0.043731778425655975,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.043731778425655975,0.043731778425655975,0.021865889212827987,0.043731778425655975,0.043731778425655975,0.0058309037900874635,0.0,0.043731778425655975,0.043731778425655975,0.0,0.0,0.03498542274052478,0.0,0.043731778425655975,0.043731778425655975,0.0,0.043731778425655975,0.0,0.0,0.0,0.03206997084548105,0.043731778425655975,0.0,0.027696793002915453,0.03935860058309038,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975
Pz,0.0,0.0,0.0,0.046052631578947366,0.015789473684210527,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.039473684210526314,0.04473684210526316,0.0,0.046052631578947366,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.04473684210526316,0.04342105263157895,0.019736842105263157,0.046052631578947366,0.046052631578947366,0.005263157894736842,0.0,0.04473684210526316,0.046052631578947366,0.0,0.0,0.031578947368421054,0.0,0.046052631578947366,0.046052631578947366,0.0,0.04473684210526316,0.0,0.0,0.0,0.02894736842105263,0.04473684210526316,0.0,0.025,0.035526315789473684,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316
P3,0.05622489959839357,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.0,0.05220883534136546,0.0,0.020080321285140562,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.047058823529411764,0.01568627450980392,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0392156862745098,0.044444444444444446,0.0,0.0457516339869281,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.043137254901960784,0.0196078431372549,0.047058823529411764,0.0457516339869281,0.00522875816993464,0.0,0.044444444444444446,0.047058823529411764,0.0,0.0,0.03137254901960784,0.0,0.0457516339869281,0.047058823529411764,0.0,0.044444444444444446,0.0,0.0,0.0,0.02875816993464052,0.044444444444444446,0.0,0.02483660130718954,0.03529411764705882,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281
O1,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04582210242587601,0.016172506738544475,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.03908355795148248,0.0444743935309973,0.0,0.04582210242587601,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.0444743935309973,0.0431266846361186,0.02021563342318059,0.04582210242587601,0.04582210242587601,0.005390835579514825,0.0,0.0444743935309973,0.04582210242587601,0.0,0.0,0.03234501347708895,0.0,0.04582210242587601,0.04582210242587601,0.0,0.0444743935309973,0.0,0.0,0.0,0.029649595687331536,0.0444743935309973,0.0,0.025606469002695417,0.03638814016172507,0.0,0.04177897574123989,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06060606060606061,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.04242424242424243,0.0,0.015151515151515152,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.05757575757575758,0.0,0.04242424242424243,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04785894206549118,0.015113350125944584,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.037783375314861464,0.04408060453400504,0.0,0.04534005037783375,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.04659949622166247,0.04408060453400504,0.018891687657430732,0.04534005037783375,0.04785894206549118,0.005037783375314861,0.0,0.04408060453400504,0.04785894206549118,0.0,0.0,0.030226700251889168,0.0,0.04785894206549118,0.04785894206549118,0.0,0.04659949622166247,0.0,0.0,0.0,0.027707808564231738,0.04408060453400504,0.0,0.02392947103274559,0.03400503778337532,0.0,0.04408060453400504,0.0,0.0,0.0,0.0,0.031486146095717885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324
Cz,0.0,0.0,0.0,0.04563233376792699,0.01564537157757497,0.0,0.0,0.0,0.04563233376792699,0.0,0.0,0.03911342894393742,0.04563233376792699,0.0,0.04563233376792699,0.0,0.0,0.04432855280312908,0.0,0.0,0.0,0.0,0.04563233376792699,0.04432855280312908,0.01955671447196871,0.04563233376792699,0.04563233376792699,0.005215123859191656,0.0,0.04563233376792699,0.04563233376792699,0.0,0.0,0.03129074315514994,0.0,0.04563233376792699,0.04563233376792699,0.0,0.04563233376792699,0.0,0.0,0.0,0.028683181225554105,0.04563233376792699,0.0,0.024771838331160364,0.035202086049543675,0.0,0.04302477183833116,0.0,0.0,0.0,0.0,0.03259452411994785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302477183833116
C4,0.0,0.0,0.0,0.04,0.032,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.037333333333333336,0.04,0.04,0.010666666666666666,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
T8,0.0,0.0,0.0,0.048177083333333336,0.015625,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0390625,0.044270833333333336,0.0,0.045572916666666664,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.044270833333333336,0.04296875,0.01953125,0.046875,0.045572916666666664,0.005208333333333333,0.0,0.044270833333333336,0.046875,0.0,0.0,0.03125,0.0,0.045572916666666664,0.048177083333333336,0.0,0.044270833333333336,0.0,0.0,0.0,0.028645833333333332,0.044270833333333336,0.0,0.024739583333333332,0.03515625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.032552083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875
FT10,0.0,0.0,0.0,0.0664451827242525,0.013289036544850499,0.0,0.0,0.0,0.04097452934662237,0.0,0.0,0.03322259136212625,0.03875968992248062,0.0,0.03986710963455149,0.0,0.0,0.03765227021040975,0.0,0.0,0.0,0.0,0.042081949058693245,0.03875968992248062,0.016611295681063124,0.04097452934662237,0.06423034330011074,0.004429678848283499,0.0,0.03875968992248062,0.0664451827242525,0.0,0.0,0.026578073089700997,0.0,0.04318936877076412,0.0664451827242525,0.0,0.06090808416389812,0.0,0.0,0.0,0.024363233665559248,0.03875968992248062,0.0,0.021040974529346623,0.029900332225913623,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.02768549280177187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062
FC6,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.046052631578947366,0.015789473684210527,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.039473684210526314,0.04473684210526316,0.0,0.046052631578947366,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.04473684210526316,0.04342105263157895,0.019736842105263157,0.046052631578947366,0.046052631578947366,0.005263157894736842,0.0,0.04473684210526316,0.046052631578947366,0.0,0.0,0.031578947368421054,0.0,0.046052631578947366,0.046052631578947366,0.0,0.04473684210526316,0.0,0.0,0.0,0.02894736842105263,0.04473684210526316,0.0,0.025,0.035526315789473684,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316
F8,0.0,0.0,0.0,0.0740343347639485,0.012875536480686695,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.032188841201716736,0.03755364806866953,0.0,0.03862660944206009,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0407725321888412,0.03755364806866953,0.016094420600858368,0.03969957081545064,0.06330472103004292,0.004291845493562232,0.0,0.03755364806866953,0.07188841201716738,0.0,0.0,0.02575107296137339,0.0,0.04184549356223176,0.0740343347639485,0.0,0.0611587982832618,0.0,0.0,0.0,0.023605150214592276,0.03755364806866953,0.0,0.0203862660944206,0.028969957081545063,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.02682403433476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07159353348729793,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.050808314087759814,0.0,0.0,0.03233256351039261,0.0,0.011547344110854504,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083140877598152,0.0,0.08083140877598152,0.0,0.0,0.08083140877598152,0.0,0.06004618937644342,0.05542725173210162,0.07159353348729793,0.0,0.0,0.04849884526558892,0.0,0.0,0.07852193995381063,0.0,0.0,0.046189376443418015,0.0,0.03233256351039261,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04203152364273205,0.021015761821366025,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.04203152364273205,0.04203152364273205,0.0,0.04203152364273205,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.04203152364273205,0.04203152364273205,0.02626970227670753,0.04203152364273205,0.04203152364273205,0.0070052539404553416,0.0,0.04203152364273205,0.04203152364273205,0.0,0.0,0.040280210157618214,0.0,0.04203152364273205,0.04203152364273205,0.0,0.04203152364273205,0.0,0.0,0.0,0.03677758318739054,0.04203152364273205,0.0,0.03327495621716287,0.04203152364273205,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203152364273205
AFz,0.07110091743119266,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.05045871559633028,0.0,0.0,0.03211009174311927,0.0,0.011467889908256881,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.0,0.05963302752293578,0.05504587155963303,0.07110091743119266,0.0,0.0,0.0481651376146789,0.0,0.0,0.0779816513761468,0.0,0.0,0.045871559633027525,0.0,0.03211009174311927,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04881101376720901,0.015018773466833541,0.0,0.0,0.0,0.04630788485607009,0.0,0.0,0.03754693366708386,0.04380475594493116,0.0,0.04505632040050062,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04630788485607009,0.04380475594493116,0.01877346683354193,0.04630788485607009,0.04755944931163955,0.0050062578222778474,0.0,0.04380475594493116,0.04881101376720901,0.0,0.0,0.030037546933667083,0.0,0.04755944931163955,0.04881101376720901,0.0,0.04630788485607009,0.0,0.0,0.0,0.02753441802252816,0.04380475594493116,0.0,0.023779724655819776,0.03379224030037547,0.0,0.04380475594493116,0.0,0.0,0.0,0.0,0.03128911138923655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380475594493116
F5,0.0,0.0,0.0,0.0768409818569904,0.012806830309498399,0.0,0.0,0.0,0.03948772678762007,0.0,0.0,0.032017075773746,0.03735325506937033,0.0,0.0384204909284952,0.0,0.0,0.03628601921024546,0.0,0.0,0.0,0.0,0.04055496264674493,0.03735325506937033,0.016008537886873,0.03948772678762007,0.06296691568836713,0.004268943436499467,0.0,0.03735325506937033,0.07150480256136606,0.0,0.0,0.025613660618996798,0.0,0.0416221985058698,0.07577374599786553,0.0,0.060832443970117396,0.0,0.0,0.0,0.023479188900747065,0.03735325506937033,0.0,0.020277481323372464,0.0288153681963714,0.0,0.0384204909284952,0.0,0.0,0.0,0.0,0.026680896478121666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384204909284952
FT7,0.07110091743119266,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.05045871559633028,0.0,0.0,0.03211009174311927,0.0,0.011467889908256881,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.08256880733944955,0.0,0.0,0.08256880733944955,0.0,0.05963302752293578,0.05504587155963303,0.07110091743119266,0.0,0.0,0.0481651376146789,0.0,0.0,0.0779816513761468,0.0,0.0,0.045871559633027525,0.0,0.03211009174311927,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.06473214285714286,0.013392857142857142,0.0,0.0,0.0,0.041294642857142856,0.0,0.0,0.033482142857142856,0.0390625,0.0,0.04017857142857143,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.04241071428571429,0.0390625,0.016741071428571428,0.04017857142857143,0.06473214285714286,0.004464285714285714,0.0,0.0390625,0.06473214285714286,0.0,0.0,0.026785714285714284,0.0,0.04352678571428571,0.06473214285714286,0.0,0.0625,0.0,0.0,0.0,0.024553571428571428,0.0390625,0.0,0.021205357142857144,0.030133928571428572,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.027901785714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857
