,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.030895983522142123,0.03398558187435633,0.0,0.03398558187435633,0.027806385169927908,0.03604531410916581,0.0,0.0,0.02368692070030896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604531410916581,0.02368692070030896,0.0,0.029866117404737384,0.0,0.028836251287332648,0.0,0.029866117404737384,0.0,0.0,0.0,0.03604531410916581,0.0,0.0,0.0,0.030895983522142123,0.03604531410916581,0.017507723995880537,0.0,0.016477857878475798,0.029866117404737384,0.0,0.035015447991761074,0.027806385169927908,0.03192584963954686,0.03604531410916581,0.012358393408856848,0.027806385169927908,0.0,0.0,0.0,0.0,0.03398558187435633,0.0,0.032955715756951595,0.0,0.018537590113285273,0.03604531410916581,0.028836251287332648,0.035015447991761074,0.035015447991761074,0.03604531410916581,0.0,0.03604531410916581,0.035015447991761074,0.0
C5,0.0,0.03341584158415842,0.03341584158415842,0.0,0.03341584158415842,0.03217821782178218,0.03341584158415842,0.0,0.0,0.028465346534653466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341584158415842,0.02599009900990099,0.0,0.03094059405940594,0.0,0.02599009900990099,0.0,0.03094059405940594,0.0,0.0,0.0,0.03341584158415842,0.0,0.0,0.0,0.03341584158415842,0.03341584158415842,0.02103960396039604,0.0,0.011138613861386138,0.03341584158415842,0.0,0.03341584158415842,0.03217821782178218,0.03341584158415842,0.03341584158415842,0.012376237623762377,0.0297029702970297,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.03341584158415842,0.0,0.018564356435643563,0.03341584158415842,0.03341584158415842,0.03341584158415842,0.03341584158415842,0.03341584158415842,0.0,0.03341584158415842,0.03341584158415842,0.0
TP7,0.0,0.0328042328042328,0.03492063492063492,0.0,0.033862433862433865,0.02857142857142857,0.03492063492063492,0.0,0.0,0.02433862433862434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.02433862433862434,0.0,0.030687830687830688,0.0,0.026455026455026454,0.0,0.030687830687830688,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0328042328042328,0.03492063492063492,0.01798941798941799,0.0,0.013756613756613757,0.031746031746031744,0.0,0.03492063492063492,0.02857142857142857,0.033862433862433865,0.03492063492063492,0.012698412698412698,0.02857142857142857,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03492063492063492,0.0,0.01904761904761905,0.03492063492063492,0.030687830687830688,0.0328042328042328,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.0
CP3,0.0,0.026050420168067228,0.031092436974789917,0.0,0.02773109243697479,0.0226890756302521,0.03277310924369748,0.0,0.0,0.019327731092436976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.019327731092436976,0.0,0.024369747899159664,0.0,0.026050420168067228,0.0,0.024369747899159664,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.030252100840336135,0.047058823529411764,0.014285714285714285,0.0,0.015966386554621848,0.02857142857142857,0.0,0.029411764705882353,0.0226890756302521,0.02773109243697479,0.06386554621848739,0.010084033613445379,0.0226890756302521,0.0,0.0,0.0,0.0,0.02773109243697479,0.0,0.030252100840336135,0.0,0.015126050420168067,0.03277310924369748,0.026050420168067228,0.029411764705882353,0.029411764705882353,0.05714285714285714,0.0,0.06302521008403361,0.031932773109243695,0.0
P1,0.0,0.030136986301369864,0.03287671232876712,0.0,0.03287671232876712,0.0273972602739726,0.03287671232876712,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.030136986301369864,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.030136986301369864,0.03287671232876712,0.0027397260273972603,0.0,0.03287671232876712,0.0273972602739726,0.0,0.03287671232876712,0.021917808219178082,0.03287671232876712,0.03287671232876712,0.030136986301369864,0.03287671232876712,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.024657534246575342,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0,0.03287671232876712,0.03287671232876712,0.0
P5,0.0,0.03094059405940594,0.03341584158415842,0.0,0.03341584158415842,0.0297029702970297,0.03341584158415842,0.0,0.0,0.02599009900990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341584158415842,0.028465346534653466,0.0,0.03341584158415842,0.0,0.03094059405940594,0.0,0.03341584158415842,0.0,0.0,0.0,0.03341584158415842,0.0,0.0,0.0,0.03094059405940594,0.03341584158415842,0.018564356435643563,0.0,0.01608910891089109,0.0297029702970297,0.0,0.03341584158415842,0.027227722772277228,0.03217821782178218,0.03341584158415842,0.01485148514851485,0.03217821782178218,0.0,0.0,0.0,0.0,0.03341584158415842,0.0,0.03341584158415842,0.0,0.022277227722772276,0.03341584158415842,0.028465346534653466,0.03341584158415842,0.03341584158415842,0.03341584158415842,0.0,0.03341584158415842,0.03341584158415842,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029508196721311476,0.03278688524590164,0.0,0.03278688524590164,0.02841530054644809,0.034972677595628415,0.0,0.0,0.025136612021857924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.025136612021857924,0.0,0.03169398907103825,0.0,0.03169398907103825,0.0,0.03169398907103825,0.0,0.0,0.0,0.034972677595628415,0.0,0.0,0.0,0.029508196721311476,0.036065573770491806,0.018579234972677595,0.0,0.018579234972677595,0.02841530054644809,0.0,0.033879781420765025,0.02622950819672131,0.030601092896174863,0.036065573770491806,0.013114754098360656,0.029508196721311476,0.0,0.0,0.0,0.0,0.034972677595628415,0.0,0.03169398907103825,0.0,0.019672131147540985,0.034972677595628415,0.0273224043715847,0.036065573770491806,0.033879781420765025,0.036065573770491806,0.0,0.036065573770491806,0.033879781420765025,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03137651821862348,0.03643724696356275,0.0,0.03340080971659919,0.027327935222672066,0.03643724696356275,0.0,0.0,0.02327935222672065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354251012145749,0.02327935222672065,0.0,0.029352226720647773,0.0,0.02631578947368421,0.0,0.029352226720647773,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.03340080971659919,0.03441295546558704,0.01720647773279352,0.0,0.01417004048582996,0.032388663967611336,0.0,0.03441295546558704,0.027327935222672066,0.03340080971659919,0.03643724696356275,0.012145748987854251,0.027327935222672066,0.0,0.0,0.0,0.0,0.03137651821862348,0.0,0.0354251012145749,0.0,0.018218623481781375,0.03643724696356275,0.03137651821862348,0.032388663967611336,0.03441295546558704,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.0
CP4,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.13127413127413126,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.15444015444015444,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057915057915058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019
TP8,0.0,0.029574861367837338,0.033271719038817,0.0,0.033271719038817,0.027726432532347505,0.033271719038817,0.0,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.029574861367837338,0.0,0.033271719038817,0.0,0.033271719038817,0.0,0.033271719038817,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.029574861367837338,0.033271719038817,0.011090573012939002,0.0,0.024029574861367836,0.027726432532347505,0.0,0.033271719038817,0.024029574861367836,0.031423290203327174,0.033271719038817,0.022181146025878003,0.031423290203327174,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.033271719038817,0.0,0.031423290203327174,0.033271719038817,0.025878003696857672,0.033271719038817,0.033271719038817,0.033271719038817,0.0,0.033271719038817,0.033271719038817,0.0
C6,0.0,0.030303030303030304,0.03519061583577713,0.0,0.03225806451612903,0.026392961876832845,0.03714565004887586,0.0,0.0,0.022482893450635387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714565004887586,0.022482893450635387,0.0,0.028347996089931573,0.0,0.028347996089931573,0.0,0.028347996089931573,0.0,0.0,0.0,0.03714565004887586,0.0,0.0,0.0,0.03225806451612903,0.03616813294232649,0.016617790811339198,0.0,0.016617790811339198,0.03128054740957967,0.0,0.03421309872922776,0.026392961876832845,0.03225806451612903,0.03812316715542522,0.011730205278592375,0.026392961876832845,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03421309872922776,0.0,0.017595307917888565,0.03714565004887586,0.030303030303030304,0.03421309872922776,0.03421309872922776,0.03812316715542522,0.0,0.03812316715542522,0.03616813294232649,0.0
C2,0.0,0.03374578177727784,0.03487064116985377,0.0,0.03262092238470191,0.030371203599550055,0.03487064116985377,0.0,0.0,0.025871766029246346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487064116985377,0.024746906636670417,0.0,0.02924634420697413,0.0,0.024746906636670417,0.0,0.02924634420697413,0.0,0.0,0.0,0.03487064116985377,0.0,0.0,0.0,0.03487064116985377,0.03374578177727784,0.019122609673790775,0.0,0.01124859392575928,0.03487064116985377,0.0,0.03374578177727784,0.030371203599550055,0.03487064116985377,0.03487064116985377,0.012373453318335208,0.0281214848143982,0.0,0.0,0.0,0.0,0.030371203599550055,0.0,0.03487064116985377,0.0,0.01799775028121485,0.03487064116985377,0.03374578177727784,0.031496062992125984,0.03374578177727784,0.03487064116985377,0.0,0.03487064116985377,0.03487064116985377,0.0
FC4,0.0,0.02962962962962963,0.0328042328042328,0.0,0.0328042328042328,0.02857142857142857,0.03492063492063492,0.0,0.0,0.02433862433862434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02433862433862434,0.0,0.030687830687830688,0.0,0.031746031746031744,0.0,0.030687830687830688,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.01798941798941799,0.0,0.01904761904761905,0.02857142857142857,0.0,0.033862433862433865,0.026455026455026454,0.030687830687830688,0.037037037037037035,0.012698412698412698,0.02857142857142857,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.031746031746031744,0.0,0.01904761904761905,0.03492063492063492,0.027513227513227514,0.03597883597883598,0.033862433862433865,0.037037037037037035,0.0,0.037037037037037035,0.033862433862433865,0.0
FT8,0.0,0.030895983522142123,0.03398558187435633,0.0,0.03398558187435633,0.027806385169927908,0.03604531410916581,0.0,0.0,0.02368692070030896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604531410916581,0.02368692070030896,0.0,0.029866117404737384,0.0,0.028836251287332648,0.0,0.029866117404737384,0.0,0.0,0.0,0.03604531410916581,0.0,0.0,0.0,0.030895983522142123,0.03604531410916581,0.017507723995880537,0.0,0.016477857878475798,0.029866117404737384,0.0,0.035015447991761074,0.027806385169927908,0.03192584963954686,0.03604531410916581,0.012358393408856848,0.027806385169927908,0.0,0.0,0.0,0.0,0.03398558187435633,0.0,0.032955715756951595,0.0,0.018537590113285273,0.03604531410916581,0.028836251287332648,0.035015447991761074,0.035015447991761074,0.03604531410916581,0.0,0.03604531410916581,0.035015447991761074,0.0
F6,0.0,0.026816608996539794,0.03027681660899654,0.0,0.028546712802768166,0.023356401384083045,0.03200692041522491,0.0,0.0,0.019896193771626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.019896193771626297,0.0,0.025086505190311418,0.0,0.026816608996539794,0.0,0.025086505190311418,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.02768166089965398,0.04930795847750865,0.014705882352941176,0.0,0.018166089965397925,0.026816608996539794,0.0,0.03027681660899654,0.023356401384083045,0.028546712802768166,0.05536332179930796,0.010380622837370242,0.023356401384083045,0.0,0.0,0.0,0.0,0.028546712802768166,0.0,0.029411764705882353,0.0,0.015570934256055362,0.03200692041522491,0.025951557093425604,0.03027681660899654,0.03027681660899654,0.05795847750865052,0.0,0.05968858131487889,0.031141868512110725,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025833333333333333,0.030833333333333334,0.0,0.0275,0.0225,0.0325,0.0,0.0,0.019166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.019166666666666665,0.0,0.024166666666666666,0.0,0.025833333333333333,0.0,0.024166666666666666,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.028333333333333332,0.0475,0.014166666666666666,0.0,0.0175,0.0275,0.0,0.029166666666666667,0.0225,0.0275,0.059166666666666666,0.01,0.0225,0.0,0.0,0.0,0.0,0.0275,0.0,0.03,0.0,0.015,0.0325,0.025833333333333333,0.029166666666666667,0.029166666666666667,0.0575,0.0,0.0725,0.03166666666666667,0.0
F2,0.0,0.030541871921182268,0.035467980295566505,0.0,0.03251231527093596,0.026600985221674877,0.0374384236453202,0.0,0.0,0.022660098522167486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645320197044335,0.022660098522167486,0.0,0.02857142857142857,0.0,0.027586206896551724,0.0,0.02857142857142857,0.0,0.0,0.0,0.0374384236453202,0.0,0.0,0.0,0.03251231527093596,0.035467980295566505,0.016748768472906402,0.0,0.015763546798029555,0.03152709359605911,0.0,0.034482758620689655,0.026600985221674877,0.03251231527093596,0.0374384236453202,0.011822660098522168,0.026600985221674877,0.0,0.0,0.0,0.0,0.03251231527093596,0.0,0.034482758620689655,0.0,0.017733990147783252,0.0374384236453202,0.030541871921182268,0.033497536945812804,0.034482758620689655,0.0374384236453202,0.0,0.0374384236453202,0.03645320197044335,0.0
FCz,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.10236220472440945,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795
