,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.040293040293040296,0.047619047619047616,0.0,0.06227106227106227,0.0,0.0,0.045787545787545784,0.0,0.06776556776556776,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.047619047619047616,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776556776556776,0.0,0.0,0.06227106227106227,0.0,0.04945054945054945,0.06593406593406594,0.0641025641025641,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.018315018315018316,0.045787545787545784,0.056776556776556776,0.0,0.0,0.04945054945054945,0.0,0.016483516483516484,0.0
PO7,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.05523809523809524,0.0,0.05904761904761905,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05904761904761905,0.022857142857142857,0.05904761904761905,0.015238095238095238,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.05904761904761905,0.045714285714285714,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.049523809523809526,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.05333333333333334
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.050100200400801605,0.0,0.06012024048096192,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.06012024048096192,0.02404809619238477,0.06012024048096192,0.01603206412825651,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.05811623246492986,0.0,0.06012024048096192,0.050100200400801605,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.05811623246492986,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.04809619238476954
P2,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0549738219895288,0.0,0.060209424083769635,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.05759162303664921,0.02617801047120419,0.060209424083769635,0.015706806282722512,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.041884816753926704,0.0,0.060209424083769635,0.034031413612565446,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.03926701570680628,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05759162303664921
CPz,0.0,0.04878048780487805,0.05321507760532151,0.0,0.057649667405764965,0.0,0.0,0.04434589800443459,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.05321507760532151,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.057649667405764965,0.0,0.057649667405764965,0.057649667405764965,0.057649667405764965,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.022172949002217297,0.04878048780487805,0.05543237250554324,0.0,0.0,0.04656319290465632,0.0,0.019955654101995565,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.04591836734693878,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.03571428571428571,0.0
C2,0.0,0.04357798165137615,0.05733944954128441,0.0,0.05733944954128441,0.0,0.0,0.05045871559633028,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0481651376146789,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.05733944954128441,0.0,0.05504587155963303,0.05733944954128441,0.05733944954128441,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.022935779816513763,0.05504587155963303,0.05045871559633028,0.0,0.0,0.04128440366972477,0.0,0.020642201834862386,0.0
FC4,0.0,0.04631578947368421,0.04631578947368421,0.0,0.056842105263157895,0.0,0.0,0.037894736842105266,0.0,0.06526315789473684,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.05473684210526316,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.05894736842105263,0.0,0.05052631578947368,0.06526315789473684,0.061052631578947365,0.0,0.0,0.061052631578947365,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.021052631578947368,0.042105263157894736,0.06315789473684211,0.0,0.0,0.05894736842105263,0.0,0.018947368421052633,0.0
FT8,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.057971014492753624,0.02608695652173913,0.057971014492753624,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.034782608695652174,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.04057971014492753,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.057971014492753624
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0488997555012225,0.044009779951100246,0.0,0.05623471882640587,0.0,0.0,0.034229828850855744,0.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.05378973105134474,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.0,0.0,0.05867970660146699,0.0,0.0488997555012225,0.06601466992665037,0.061124694376528114,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.02444987775061125,0.039119804400977995,0.06356968215158924,0.0,0.0,0.06845965770171149,0.0,0.022004889975550123,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0
FCz,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.056112224448897796,0.0,0.06012024048096192,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.05811623246492986,0.02404809619238477,0.06012024048096192,0.01603206412825651,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.04609218436873747,0.0,0.06012024048096192,0.04008016032064128,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.04408817635270541,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.05811623246492986
