,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011251372118551043,0.0019209659714599342,0.015093304061470912,0.031833150384193196,0.0,0.015642151481888036,0.011525795828759604,0.0038419319429198683,0.030461031833150385,0.012897914379802415,0.02030735455543359,0.003293084522502744,0.030735455543358946,0.013721185510428101,0.038693743139407245,0.0035675082327113064,0.017014270032930844,0.0,0.010153677277716796,0.016739846322722282,0.007135016465422613,0.02689352360043908,0.031833150384193196,0.04006586169045005,0.015093304061470912,0.08754116355653128,0.009879253567508232,0.013721185510428101,0.006311745334796927,0.02991218441273326,0.013172338090010977,0.011251372118551043,0.007683863885839737,0.015367727771679473,0.014270032930845226,0.030186608122941824,0.01893523600439078,0.012897914379802415,0.02854006586169045,0.00411635565312843,0.009604829857299671,0.010428100987925357,0.009879253567508232,0.003293084522502744,0.0,0.03979143798024149,0.02442371020856202,0.02332601536772777,0.021130625686059275,0.008507135016465422,0.027716794731064764,0.024149286498353458,0.009879253567508232,0.0,0.00027442371020856203,0.008507135016465422,0.006860592755214051,0.014270032930845226,0.004939626783754116,0.013995609220636663,0.0,0.0,0.02552140504939627
FT10,0.005784061696658098,0.021636675235646958,0.003641816623821765,0.031491002570694086,0.005784061696658098,0.015424164524421594,0.005355612682090831,0.021422450728363324,0.026135389888603255,0.004070265638389032,0.005141388174807198,0.014353041988003428,0.01970865467009426,0.005141388174807198,0.021636675235646958,0.005141388174807198,0.02249357326478149,0.014781491002570694,0.01049700085689803,0.0,0.021208226221079693,0.01649528706083976,0.02913453299057412,0.024635818337617823,0.02356469580119966,0.007712082262210797,0.06512425021422451,0.016066838046272493,0.00985432733504713,0.004284490145672665,0.018209083119108824,0.0,0.006855184233076264,0.02913453299057412,0.003641816623821765,0.022065124250214223,0.023993144815766924,0.004070265638389032,0.029777206512425023,0.0,0.0038560411311053984,0.002570694087403599,0.018851756640959727,0.02506426735218509,0.006212510711225364,0.014995715509854327,0.030848329048843187,0.0,0.02035132819194516,0.02506426735218509,0.02056555269922879,0.002356469580119966,0.0,0.026778063410454155,0.012639245929734361,0.006426735218508998,0.02356469580119966,0.02356469580119966,0.03470437017994859,0.006855184233076264,0.033419023136246784,0.022707797772065125,0.02313624678663239
FC6,0.010315269504576494,0.018015400261513874,0.02193810838297254,0.008862414644776986,0.017434258317594074,0.019904111579253234,0.02949295365392997,0.006537846869097777,0.010751125962516345,0.02455324713061165,0.0241173906726718,0.010024698532616592,0.009588842074676739,0.008426558186837135,0.011041696934476247,0.01975882609327328,0.007845416242917333,0.013656835682115356,0.017870114775533925,0.0026151387476391107,0.015545546999854715,0.008426558186837135,0.01670783088769432,0.00726427429899753,0.016126688943774517,0.00726427429899753,0.010896411448496296,0.058695336335900045,0.03603080052302775,0.0039227081214586665,0.01641725991573442,0.006247275897137876,0.018160685747493827,0.010896411448496296,0.024698532616591603,0.007700130756937382,0.007118988813017579,0.03181752142960918,0.022519250326892344,0.023681534214731948,0.02687781490629086,0.026296672962371058,0.01220398082231585,0.0120586953363359,0.018305971233473776,0.00973412756065669,0.014819119569954962,0.018741827691413627,0.010605840476536394,0.018305971233473776,0.010169984018596543,0.02687781490629086,0.00944355658869679,0.013802121168095307,0.015981403457794568,0.02179282289699259,0.007990701728897284,0.00493970652331832,0.016271974429754466,0.0244079616446317,0.00493970652331832,0.02164753741101264,0.010896411448496296
FC2,0.008866995073891626,0.0211118930330753,0.029415904292751583,0.0018296973961998593,0.0258972554539057,0.01717100633356791,0.04574243490499648,0.005911330049261084,0.0,0.030541871921182268,0.028149190710767064,0.010133708655876143,0.0063335679099225895,0.013793103448275862,0.0036593947923997186,0.024489795918367346,0.008585503166783954,0.012667135819845179,0.015904292751583393,0.006755805770584096,0.015341308937368051,0.006192821956368754,0.006615059817030261,0.005066854327938072,0.003096410978184377,0.0032371569317382123,0.006755805770584096,0.035045742434905,0.05784658691062632,0.0,0.006755805770584096,0.005066854327938072,0.03138634764250528,0.005066854327938072,0.03166783954961295,0.003377902885292048,0.0049261083743842365,0.041379310344827586,0.013511611541168192,0.03237156931738212,0.03870513722730472,0.03603096410978184,0.005629838142153413,0.011259676284306826,0.022519352568613652,0.009429978888106967,0.0063335679099225895,0.02322308233638283,0.005207600281491907,0.012526389866291345,0.014778325123152709,0.030260380014074596,0.024912033779028852,0.009711470795214637,0.022660098522167486,0.030682617874736102,0.002955665024630542,0.0018296973961998593,0.015904292751583393,0.014778325123152709,0.002251935256861365,0.02674173117522871,0.0
F4,0.0,0.0,0.0,0.03948772678762007,0.010672358591248666,0.013340448239060833,0.0,0.008537886872998933,0.03255069370330843,0.015474919957310566,0.0144076840981857,0.0,0.047491995731056565,0.011205976520811099,0.04375667022411953,0.0,0.0384204909284952,0.0144076840981857,0.005336179295624333,0.004268943436499467,0.009071504802561366,0.010672358591248666,0.03628601921024546,0.04375667022411953,0.0336179295624333,0.05816435432230523,0.010672358591248666,0.0144076840981857,0.0,0.09071504802561366,0.015474919957310566,0.0,0.0,0.0208110992529349,0.016542155816435433,0.042689434364994665,0.015474919957310566,0.0080042689434365,0.019743863393810034,0.0,0.0010672358591248667,0.010672358591248666,0.020277481323372464,0.005336179295624333,0.0,0.023479188900747065,0.020277481323372464,0.016008537886873,0.010672358591248666,0.021878335112059766,0.02294557097118463,0.016542155816435433,0.0,0.010672358591248666,0.0,0.0,0.0,0.0368196371398079,0.0,0.018676627534685165,0.0,0.0,0.0192102454642476
F8,0.006564551422319475,0.015317286652078774,0.017262338925358618,0.015317286652078774,0.006078288353999514,0.02236810114271821,0.009238998298079261,0.008023340627279359,0.015803549720398737,0.007780209093119377,0.018477996596158522,0.016289812788718695,0.019207391198638464,0.003160709944079747,0.019207391198638464,0.007537077558959397,0.0024313153415998056,0.023583758813518114,0.007537077558959397,0.005348893751519572,0.012885971310478968,0.01337223437879893,0.032093362509117436,0.015317286652078774,0.02698760029175784,0.011184050571359105,0.020666180403598345,0.027716994894237783,0.011427182105519086,0.006564551422319475,0.06734743496231461,0.0,0.0019450522732798443,0.025771942620957937,0.005348893751519572,0.01337223437879893,0.024070021881838075,0.006564551422319475,0.015803549720398737,0.010697787503039144,0.009482129832239242,0.007537077558959397,0.014831023583758814,0.023340627279358133,0.010940919037199124,0.019936785801118406,0.025528811086797956,0.02188183807439825,0.016776075857038657,0.02261123267687819,0.02674446875759786,0.015074155117918793,0.011427182105519086,0.016776075857038657,0.015803549720398737,0.012156576707999028,0.01312910284463895,0.01823486506199854,0.015803549720398737,0.03257962557743739,0.012885971310478968,0.013858497447118891,0.02698760029175784
Fp2,0.12883435582822086,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.027607361963190184,0.024539877300613498,0.0,0.0,0.002044989775051125,0.0,0.0,0.015337423312883436,0.028629856850715747,0.0,0.0,0.02965235173824131,0.0,0.0,0.0,0.0,0.0,0.041922290388548056,0.0,0.044989775051124746,0.03885480572597137,0.0,0.0,0.1390593047034765,0.0,0.0,0.03578732106339468,0.026584867075664622,0.0,0.06237218813905931,0.03374233128834356,0.0,0.05623721881390593,0.03067484662576687,0.0,0.02965235173824131,0.0,0.0,0.0,0.0,0.02044989775051125,0.0,0.024539877300613498,0.03067484662576687,0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.02965235173824131
AF7,0.0,0.009645839331989634,0.03512813129858912,0.004463000287935503,0.01684422689317593,0.028505614742297725,0.033400518283904404,0.018715807659084364,0.001151742009789807,0.03239274402533832,0.04304635761589404,0.01713216239562338,0.001151742009789807,0.029657356752087534,0.001151742009789807,0.027497840483731644,0.019579614166426722,0.012381226605240426,0.019867549668874173,0.008206161819752375,0.023322775698243592,0.010653613590555715,0.001151742009789807,0.0,0.001151742009789807,0.003887129283040599,0.004606968039159228,0.018139936654189462,0.03239274402533832,0.0,0.001151742009789807,0.0,0.05355600345522603,0.001151742009789807,0.026058162971494384,0.0,0.006766484307515116,0.0322487762741146,0.004319032536711776,0.031241002015548518,0.026058162971494384,0.033400518283904404,0.001151742009789807,0.005470774546501584,0.020875323927440254,0.018427872156636913,0.001151742009789807,0.032968615030233225,0.005902677800172762,0.016988194644399653,0.014828678376043767,0.029513389000863807,0.024330549956809673,0.006910452058738843,0.03397638928879931,0.04275842211344659,0.00734235531241002,0.005470774546501584,0.021451194932335157,0.0015836452634609846,0.001151742009789807,0.028361646991073998,0.008206161819752375
AF3,0.00474129045557617,0.016491445062873634,0.0012368583797155227,0.03751803751803752,0.0,0.01855287569573284,0.0,0.012780869923727067,0.03195217480931767,0.0,0.0,0.01834673263244692,0.032158317872603585,0.0,0.034013605442176874,0.0,0.008658008658008658,0.00515357658214801,0.0,0.011337868480725623,0.02040816326530612,0.02391259534116677,0.04122861265718408,0.04143475572047001,0.03710575139146568,0.011544011544011544,0.02886002886002886,0.015048443619872192,0.0070088641517212944,0.008864151721294579,0.022057307771593485,0.0,0.0016491445062873633,0.061224489795918366,0.0,0.0292723149866007,0.041640898783755924,0.0,0.03751803751803752,0.0,0.006184291898577613,0.0,0.017934446505875078,0.016903731189445475,0.0018552875695732839,0.024737167594310452,0.042053184910327765,0.0,0.03483817769532055,0.016285301999587713,0.03195217480931767,0.0022675736961451248,0.0,0.019995877138734283,0.0,0.0012368583797155227,0.00927643784786642,0.030509173366316224,0.017109874252731395,0.00968872397443826,0.020202020202020204,0.0074211502782931356,0.027829313543599257
AFz,0.005829447035309793,0.018654230512991338,0.03580946035976016,0.0,0.02465023317788141,0.022318454363757494,0.0379746835443038,0.009327115256495669,0.0,0.03481012658227848,0.034643570952698204,0.013990672884743505,0.0,0.015489673550966023,0.0,0.022651565622918056,0.005496335776149234,0.013657561625582945,0.019820119920053298,0.005996002664890073,0.014656895403064623,0.0,0.0,0.0,0.002498334443704197,0.00916055962691539,0.002831445702864757,0.02798134576948701,0.03847435043304464,0.005163224516988674,0.0033311125916055963,0.005829447035309793,0.030479680213191206,0.0,0.060626249167221855,0.0,0.002498334443704197,0.043637574950033314,0.00882744836775483,0.031978680879413725,0.03580946035976016,0.03897401732178547,0.007661558960692871,0.0,0.02031978680879414,0.013990672884743505,0.0,0.028481012658227847,0.001998667554963358,0.01765489673550966,0.006329113924050633,0.03980679546968688,0.02598267821452365,0.011492338441039307,0.030313124583610927,0.034643570952698204,0.008660892738174551,0.0,0.01632245169886742,0.021152564956695537,0.002664890073284477,0.028647568287808126,0.0
F1,0.010199456029011787,0.004986400725294651,0.0,0.048504079782411606,0.004986400725294651,0.0029465095194922937,0.0,0.003173164097914778,0.04510426110607434,0.0,0.0,0.010199456029011787,0.03830462375339982,0.0,0.039664551223934724,0.0,0.02787851314596555,0.010879419764279238,0.00045330915684496827,0.011786038077969175,0.01042611060743427,0.025611967361740706,0.0441976427923844,0.06482320942883046,0.03218495013599275,0.024932003626473256,0.022212148685403447,0.011559383499546692,0.004986400725294651,0.01813236627379873,0.012919310970081596,0.006346328195829556,0.0,0.031958295557570265,0.0,0.08748866727107887,0.012919310970081596,0.0,0.039664551223934724,0.0,0.007026291931097008,0.0,0.009746146872166819,0.02470534904805077,0.0022665457842248413,0.021758839528558477,0.05099728014505893,0.0,0.022892112420670897,0.012919310970081596,0.02742520398912058,0.0,0.005439709882139619,0.005439709882139619,0.007252946509519492,0.0,0.008386219401631914,0.021758839528558477,0.0077062556663644605,0.006799637352674524,0.007026291931097008,0.008159564823209429,0.0328649138712602
F5,0.0,0.019331142470520007,0.013145176879953605,0.02532379663638121,0.0,0.02880340228107481,0.007539145563502803,0.019331142470520007,0.023004059539918808,0.004252851343514402,0.011985308331722405,0.02049101101875121,0.019911076744635606,0.007539145563502803,0.020877633868161608,0.005412719891745603,0.014305045428184806,0.004832785617630002,0.0,0.02049101101875121,0.019331142470520007,0.02629035375990721,0.021264256717572007,0.019524453895225207,0.02880340228107481,0.013338488304658806,0.02203750241639281,0.009472259810554804,0.006765899864682003,0.005992654165861202,0.019137831045814808,0.0,0.009085636961144403,0.038275662091629616,0.002899671370578001,0.010632128358786004,0.057220181712739224,0.004252851343514402,0.018171273922288806,0.007152522714092403,0.0040595399188092015,0.004252851343514402,0.017591339648173207,0.011018751208196405,0.004252851343514402,0.02919002513048521,0.019911076744635606,0.012758554030543205,0.02880340228107481,0.016624782524647205,0.03286294219988401,0.009278948385849604,0.009472259810554804,0.02203750241639281,0.007345834138797603,0.013725111154069205,0.018364585346994006,0.03189638507635801,0.02687028803402281,0.0034796056446936012,0.02455055093756041,0.009858882659965203,0.03556930214575681
FT7,0.00819672131147541,0.017737167428110722,0.033996237570545554,0.0,0.030502553077129804,0.01961838215533459,0.038968019349637194,0.008465466272507391,0.0,0.04259607632356893,0.030368180596613812,0.00806234883095942,0.00403117441547971,0.01236226820747111,0.0,0.031846277882289706,0.00873421123353937,0.014646600376242946,0.023649556570814297,0.00403117441547971,0.018677774791722654,0.004837409298575652,0.0,0.0,0.001209352324643913,0.006584251545283526,0.0028218220908357967,0.029965063155065842,0.040311744154797095,0.002015587207739855,0.0033593120128997582,0.00819672131147541,0.02969631819403386,0.0,0.035339962375705455,0.0,0.002956194571351787,0.05603332437516797,0.006181134103735555,0.038699274388605216,0.046627250739048644,0.04783660306369256,0.004837409298575652,0.0033593120128997582,0.021499596882558453,0.00792797635044343,0.0,0.026068261220102123,0.0032249395323837677,0.014915345337274927,0.005912389142703574,0.03668368718086536,0.019752754635850578,0.011152915882827198,0.02553077129803816,0.03345874764848159,0.006852996506315507,0.0,0.015452835259338887,0.014512227895726955,0.002149959688255845,0.027546358505778017,0.0
FC3,0.010222381635581061,0.012374461979913917,0.003945480631276901,0.04124820659971305,0.0,0.011119081779053085,0.009325681492109038,0.009505021520803443,0.02977044476327116,0.0,0.003945480631276901,0.021162123385939743,0.027977044476327116,0.0,0.03479196556671449,0.0,0.014167862266857963,0.0,0.0,0.005918220946915352,0.015781922525107604,0.0195480631276901,0.04644906743185079,0.04250358680057389,0.024748923959827834,0.019368723098995694,0.025286944045911048,0.027259684361549498,0.01649928263988522,0.007352941176470588,0.012015781922525108,0.005559540889526543,0.005380200860832138,0.032639885222381634,0.009146341463414634,0.032281205164992825,0.016678622668579626,0.007890961262553802,0.06689383070301291,0.0037661406025824963,0.009863701578192252,0.003048780487804878,0.010760401721664276,0.021700143472022957,0.0019727403156384504,0.03012912482065997,0.043938307030129124,0.0,0.02492826398852224,0.01129842180774749,0.021341463414634148,0.01093974175035868,0.003945480631276901,0.010760401721664276,0.009684361549497847,0.005021520803443328,0.016678622668579626,0.015064562410329985,0.01757532281205165,0.01129842180774749,0.012733142037302726,0.017037302725968435,0.017754662840746054
C1,0.0,0.01676230745998188,0.0412262156448203,0.0,0.027333131984294774,0.021141649048625793,0.036846874056176385,0.009362730292962852,0.0,0.0412262156448203,0.03578979160374509,0.009060706735125339,0.00347327091513138,0.012080942313500454,0.0,0.03578979160374509,0.011325883418906675,0.014195107218363033,0.02189670794321957,0.007399577167019027,0.016158260344306855,0.006644518272425249,0.0,0.0,0.0,0.0022651766837813348,0.0,0.024614919963757174,0.03458169737239505,0.0,0.006040471156750227,0.0,0.03322259136212625,0.0,0.02854122621564482,0.0,0.00558743581999396,0.043642404107520384,0.0033222591362126247,0.05391120507399577,0.03669586227725763,0.04439746300211417,0.0,0.0049833887043189366,0.023406825732407127,0.011023859861069163,0.0,0.03125943823618242,0.005285412262156448,0.0160072485653881,0.009060706735125339,0.03729990939293265,0.024312896405919663,0.009211718514044096,0.0347327091513138,0.04077318030806403,0.009362730292962852,0.0,0.017819389912413167,0.01011778918755663,0.0,0.028692237994563576,0.0021141649048625794
C5,0.008024511234315728,0.017653924715494602,0.029471841260577766,0.0046688065363291505,0.03545374963524949,0.01707032389845346,0.038225853516194924,0.007440910417274584,0.0,0.042894660052524076,0.02567843594981033,0.0011672016340822876,0.008608112051356871,0.014152319813247738,0.0,0.032973446162824625,0.008608112051356871,0.017216224102713742,0.024365334111467758,0.0024803034724248615,0.018675226145316602,0.005252407353370295,0.006419608987452583,0.0046688065363291505,0.0020426028596440037,0.00539830755763058,0.0027721038809454335,0.027283338196673477,0.04085205719288007,0.0002918004085205719,0.00539830755763058,0.008024511234315728,0.026553837175372047,0.004377006127808579,0.03107674350744091,0.0046688065363291505,0.0027721038809454335,0.05004377006127809,0.0083163116428363,0.03559964983950978,0.05967318354245696,0.046396264954770935,0.004814706740589437,0.006273708783192297,0.026116136562591187,0.0011672016340822876,0.005836008170411439,0.02567843594981033,0.00758681062153487,0.017508024511234316,0.008608112051356871,0.03209804493726291,0.016778523489932886,0.008462211847096586,0.021885030639042895,0.030930843303180626,0.004522906332068865,0.0,0.009337613072658301,0.016049022468631456,0.0023344032681645753,0.02130142982200175,0.0
TP7,0.00418351694324362,0.01617626551387533,0.03458374006414726,0.0,0.030818574815228,0.021754288104866824,0.03472319062892205,0.010040440663784688,0.0,0.04894714823595035,0.034862641193696836,0.0062752754148654305,0.003765165248919258,0.016594617208199693,0.0,0.03597824571189513,0.010179891228559475,0.014502858736577882,0.024124947706038208,0.004462418072793195,0.014642309301352671,0.005020220331892344,0.0,0.0,0.001673406777297448,0.005299121461441919,0.001673406777297448,0.02551945335378608,0.03625714684144471,0.002789011295495747,0.0040440663784688325,0.00418351694324362,0.03221308046297588,0.0,0.03263143215730024,0.0,0.0030679124250453213,0.04964440105982429,0.0023706596011713846,0.041277367173337055,0.04476363129270673,0.054525170826941846,0.003346813554594896,0.0040440663784688325,0.02551945335378608,0.0062752754148654305,0.0,0.031236926509552364,0.003346813554594896,0.015060660995677032,0.00892483614558639,0.035002091758471625,0.021893738669641612,0.00836703388648724,0.028447915214056617,0.036954399665318646,0.0065541765444150045,0.0,0.013247803653604798,0.012690001394505648,0.0005578022590991494,0.024961651094686933,0.0
CP3,0.0,0.038676980528140836,0.004534542544678581,0.027207255268071485,0.0064017071218991735,0.03094158442251267,0.012536676447052548,0.01627100560149373,0.011469725260069352,0.007735396105628167,0.00720192051213657,0.016004267804747934,0.024539877300613498,0.005601493731661776,0.023206188316884504,0.0,0.005068018138170179,0.017337956788476928,0.007735396105628167,0.012269938650306749,0.013603627634035742,0.025073352894105096,0.027207255268071485,0.01867164577220592,0.04321152307281942,0.010669511869831956,0.0234729261136303,0.021872499333155507,0.011202987463323552,0.010402774073086157,0.015737530008002133,0.0,0.002133902373966391,0.023206188316884504,0.012803414243798347,0.01200320085356095,0.0240064017071219,0.009869298479594559,0.01627100560149373,0.0,0.008802347292611363,0.0064017071218991735,0.06588423579621232,0.0234729261136303,0.008535609495865563,0.01413710322752734,0.030141371032275273,0.008002133902373967,0.020538810349426513,0.031741797812750064,0.0234729261136303,0.011202987463323552,0.0,0.020005334755934915,0.0,0.0016004267804747934,0.012803414243798347,0.03280874899973326,0.018938383568951722,0.016537743398239532,0.020272072552680716,0.012536676447052548,0.016004267804747934
P1,0.010526315789473684,0.021929824561403508,0.007675438596491228,0.02456140350877193,0.0,0.016666666666666666,0.01118421052631579,0.01425438596491228,0.029166666666666667,0.007456140350877193,0.006578947368421052,0.017105263157894738,0.021929824561403508,0.007675438596491228,0.020833333333333332,0.007894736842105263,0.015789473684210527,0.013596491228070176,0.0,0.017982456140350878,0.008771929824561403,0.02236842105263158,0.03662280701754386,0.027412280701754384,0.02631578947368421,0.002631578947368421,0.025657894736842105,0.01864035087719298,0.01732456140350877,0.002631578947368421,0.020833333333333332,0.006359649122807017,0.008771929824561403,0.018421052631578946,0.0,0.024342105263157894,0.0125,0.005701754385964913,0.027412280701754384,0.007675438596491228,0.009649122807017544,0.006798245614035088,0.019736842105263157,0.06600877192982456,0.017763157894736842,0.01381578947368421,0.03618421052631579,0.007894736842105263,0.02236842105263158,0.011842105263157895,0.03881578947368421,0.010087719298245614,0.016666666666666666,0.005043859649122807,0.015350877192982455,0.009210526315789473,0.01337719298245614,0.014692982456140351,0.01337719298245614,0.016885964912280702,0.012280701754385965,0.013157894736842105,0.015789473684210527
P5,0.0023118957545187053,0.02669188734762505,0.0308953341740227,0.0,0.022488440521227407,0.0166036149642707,0.03488860865910046,0.0166036149642707,0.0,0.0416141235813367,0.028793610760823877,0.0,0.0031525851197982345,0.023118957545187054,0.0004203446826397646,0.04371584699453552,0.015973097940311057,0.017023959646910468,0.023329129886506934,0.0037831021437578815,0.014712063892391762,0.003993274485077764,0.008827238335435058,0.0023118957545187053,0.007145859604875998,0.0,0.005674653215636823,0.026061370323665407,0.03383774695250105,0.0,0.009247583018074821,0.0,0.030054644808743168,0.0023118957545187053,0.02543085329970576,0.0023118957545187053,0.004623791509037411,0.03362757461118117,0.0023118957545187053,0.0332072299285414,0.038041193778898696,0.03867171080285835,0.007566204287515763,0.017023959646910468,0.06389239176124423,0.0,0.004413619167717529,0.025010508617065993,0.002101723413198823,0.01744430432955023,0.015342580916351408,0.024169819251786465,0.021437578814627996,0.0025220680958385876,0.03131567885666246,0.042454812946616224,0.006515342580916352,0.0,0.00903741067675494,0.01744430432955023,0.0,0.018495166036149643,0.0
PO7,0.0,0.01267627951196324,0.02234194263983521,0.02883853588971637,0.0,0.021708128664237047,0.013943907463159563,0.014894628426556806,0.02297575661543337,0.004753604816986215,0.02265884962763429,0.02535255902392648,0.023292663603232452,0.009031849152273808,0.029947710347013153,0.0039613373474885125,0.011884012042465536,0.004436697829187134,0.005704325780383457,0.015686895896054508,0.01632070987165267,0.024560291554428775,0.02566946601172556,0.024401838060529233,0.021549675170337505,0.02345111709713199,0.011250198066867374,0.010933291079068293,0.010616384091269212,0.007605767707177943,0.013310093487561401,0.0,0.020915861194739344,0.018063698304547616,0.013627000475360482,0.015528442402154967,0.02313421010933291,0.00950720963397243,0.02630327998732372,0.011250198066867374,0.0012676279511963239,0.007130407225479322,0.008081128188876565,0.009348756140072889,0.0,0.059261606718428145,0.024560291554428775,0.018855965774045316,0.020915861194739344,0.01267627951196324,0.02281730312153383,0.018539058786246235,0.01584534938995405,0.009348756140072889,0.01632070987165267,0.021866582158136586,0.017112977341150373,0.015211535414355886,0.023926477578830613,0.003644430359689431,0.007288860719378862,0.018222151798447155,0.02566946601172556
PO3,0.004518072289156626,0.014725568942436412,0.0,0.04969879518072289,0.0,0.011546184738955823,0.0015060240963855422,0.009872824631860776,0.03898929049531459,0.0,0.0,0.017570281124497992,0.03965863453815261,0.0,0.044511378848728245,0.0,0.008366800535475234,0.007195448460508702,0.0,0.014558232931726908,0.011713520749665328,0.035140562248995984,0.048694779116465865,0.0572289156626506,0.03965863453815261,0.014558232931726908,0.023427041499330656,0.016900937081659972,0.006860776439089692,0.006358768406961178,0.017904953145917002,0.0,0.0013386880856760374,0.034471218206157964,0.0,0.03815261044176707,0.01740294511378849,0.0,0.04099732262382865,0.0,0.006358768406961178,0.0,0.018239625167336012,0.026941097724230253,0.0033467202141900937,0.026271753681392236,0.06710174029451138,0.0,0.03329986613119143,0.008032128514056224,0.030455153949129853,0.0018406961178045514,0.0,0.005522088353413655,0.005522088353413655,0.001004016064257028,0.01104417670682731,0.020582329317269075,0.01104417670682731,0.009705488621151271,0.01104417670682731,0.01104417670682731,0.018072289156626505
POz,0.0,0.007047423285861107,0.038320364116869766,0.0024959624137424756,0.017912200851563646,0.03699897225077081,0.02686830127734547,0.011305241521068859,0.0,0.035383937747760975,0.051387461459403906,0.012479812068712378,0.0,0.02789605050653355,0.0,0.02774922918807811,0.0114520628395243,0.009690207018059022,0.02172955513140508,0.012773454705623256,0.013801203934811334,0.0107179562472471,0.0,0.0,0.0023491410952870355,0.012186169431801498,0.0,0.019380414036118045,0.024665981500513873,0.004404639553663192,0.012920276024078697,0.0,0.034209367200117455,0.0,0.025840552048157394,0.0,0.009396564381148142,0.029364263691087945,0.0,0.030979298194097782,0.02701512259580091,0.034062545881662014,0.004404639553663192,0.004991924827484951,0.017471736896197326,0.01673763030392013,0.0,0.05681985024225517,0.007781529878138306,0.013948025253266775,0.022170019086771398,0.034356188518572896,0.025840552048157394,0.00543238878285127,0.034209367200117455,0.041403611804434005,0.006753780648950228,0.0032300690060196743,0.01732491557774189,0.0107179562472471,0.0,0.019820877991484364,0.013801203934811334
PO4,0.0036133694670280035,0.015718157181571817,0.00921409214092141,0.03739837398373984,0.002168021680216802,0.020596205962059622,0.006684733514001806,0.016440831074977416,0.03107497741644083,0.004336043360433604,0.00939476061427281,0.021860885275519423,0.02872628726287263,0.003794037940379404,0.028184281842818428,0.004697380307136405,0.010478771454381211,0.0,0.002168021680216802,0.03342366757000903,0.02005420054200542,0.03739837398373984,0.03107497741644083,0.032339656729900634,0.024209575429087624,0.014272809394760614,0.017163504968383016,0.013188798554652213,0.006684733514001806,0.0036133694670280035,0.012827461607949413,0.0036133694670280035,0.007407407407407408,0.030532971996386632,0.002168021680216802,0.018970189701897018,0.026919602529358627,0.004336043360433604,0.024751580849141825,0.006684733514001806,0.009033423667570008,0.004336043360433604,0.013550135501355014,0.01824751580849142,0.001084010840108401,0.023486901535682024,0.03595302619692864,0.00939476061427281,0.06395663956639566,0.005781391147244806,0.03974706413730804,0.0077687443541102075,0.00921409214092141,0.00975609756097561,0.005962059620596206,0.011924119241192412,0.013730803974706414,0.022764227642276424,0.01824751580849142,0.0,0.00975609756097561,0.008672086720867209,0.02944896115627823
PO8,0.0,0.018677176148046606,0.02107607950651131,0.013879369431117203,0.023646333104866347,0.024503084304318027,0.01782042494859493,0.020733379026730638,0.01233721727210418,0.020047978067169295,0.020390678546949967,0.005654557916381083,0.01319396847155586,0.013022618231665525,0.01233721727210418,0.0181631254283756,0.017649074708704592,0.03495544893762851,0.027930089102124744,0.0,0.0181631254283756,0.006854009595613434,0.015078821110349555,0.006682659355723098,0.020390678546949967,0.005654557916381083,0.020390678546949967,0.02141877998629198,0.015592871830020562,0.007710760795065113,0.015935572309801235,0.0,0.020047978067169295,0.013536668951336532,0.017649074708704592,0.01028101439342015,0.014736120630568882,0.018848526387936944,0.010795065113091157,0.018505825908156272,0.020390678546949967,0.0181631254283756,0.0205620287868403,0.0090815627141878,0.01439342015078821,0.013708019191226868,0.008567511994516792,0.015421521590130226,0.005654557916381083,0.05894448252227553,0.009595613433858808,0.01730637422892392,0.0029129540781357094,0.025359835503769704,0.022960932145305004,0.020733379026730638,0.0090815627141878,0.017649074708704592,0.016620973269362578,0.01285126799177519,0.01319396847155586,0.0181631254283756,0.01439342015078821
