,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.007038207411663315,0.0,0.0,0.025651714380717762,0.0,0.0,0.002688172043010753,0.0,0.04160435177415718,0.007038207411663315,0.0,0.012349160095391234,0.0,0.01982189026141913,0.014654873395768297,0.0,0.0,0.0,0.0,0.0,0.0,0.011206342582392918,0.005376344086021506,0.02002683314395983,0.002081165452653486,0.028110007619779862,0.0,0.06910610725305989,0.0,0.023343808911425713,0.0,0.28790845462753406,0.001005458201666188,0.0,0.11482777573673567,0.026411774218957615,0.0,0.0484059294980541,0.0,0.02245924384321887,0.00693721817551162,0.009972251127297953,0.0,0.0,0.031224232673620025,0.0,0.0,0.0,0.0,0.034795549857244965,0.0,0.0,0.0037345590347601263,0.0,0.011766616117244368,0.0,0.007038207411663315,0.015297951129181225,0.0,0.08811759252422571
AFz,0.13165424392283173,0.0,0.0,0.0,0.0,0.04963610624177557,0.0,0.0,0.06877877064717032,0.040888166802057944,0.015935672514619883,0.027213647441104792,0.0,0.0,0.0,0.002777777777777778,0.0,0.0014893040888166802,0.0,0.0,0.0,0.0,0.03410601374815321,0.0,0.0,0.022068778770647172,0.020014512995187674,0.0,0.0014619883040935672,0.08287454691426643,0.0,0.00040617384240454913,0.285578334544729,0.0,0.0,0.0,0.004678362573099415,0.015569997292174384,0.0007309941520467836,0.0,0.0014893040888166802,0.0,0.033738557061486645,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.0,0.006725146198830409,0.0,0.010087719298245614,0.0,0.006871345029239766,0.0,0.08250922798466516,0.0,0.0,0.015434606011372868
F1,0.001354198013842913,0.0,0.02136252996534154,0.01197278911564626,0.017006802721088437,0.0139340117629959,0.04937930032079037,0.005692074000831148,0.0,0.0,0.05302275830585018,0.0,0.05209893527076795,0.0,0.0,0.00925170068027211,0.0,0.0022569966897381883,0.006846223292205838,0.03346938775510204,0.0,0.0072223894071622025,0.0,0.0,0.01707794161901896,0.019863945578231294,0.02903169212313273,0.004489795918367347,0.08371486301411929,0.0,0.015102040816326531,0.0,0.0,0.25755871773927747,0.0044387601564851034,0.01613798694319738,0.03465606645908439,0.0,0.06304556369643856,0.0,0.0,0.013918146253385494,0.014520012037315679,0.016325609389106228,0.0091784532049353,0.0,0.00022569966897381883,0.0,0.033300414959844905,0.0,0.012112548901594944,0.01406861269936804,0.0026331628046945533,0.009027986758952753,0.0,0.0063948239542582,0.0020312970207643694,0.005893576208695937,0.030382184772795667,0.0
F5,0.011726501894281075,0.018867429122210563,0.0,0.01619945584062234,0.0,9.020386072523904e-05,0.012267725058632509,0.0016236694930543028,0.013473972304167983,0.0,0.0,0.012718744362258705,0.0,0.01940532081377152,0.011906909615731553,0.0026159119610319323,0.0,0.01824356849296311,0.0,0.0,0.0024355042395814543,0.010573219419550157,0.0055926393649648205,0.0036081544290095615,0.009832220819051055,0.0168681219556197,0.0,0.0385651572553972,0.019777034125292175,0.01127548259065488,0.0,0.12313761495345679,0.0,0.0051416200613386255,0.25833499201152355,0.04248601840158759,0.009742016958325817,0.02498737287113948,0.007668231611893584,0.0036081544290095615,0.007126104997293884,9.020386072523904e-05,0.0032473389861086056,0.0004510193036261952,0.030848195795737804,0.0,0.0,0.004329785314811474,0.018466353677621283,0.02456964006259781,0.0024355042395814543,0.029519051083617992,0.014397496087636933,0.0016236694930543028,0.010553851704852967,0.029519051083617992,0.01506404474111492,0.024770036620791157,0.0,0.050215684630363217
FT7,0.022072162870389034,0.007659746018947792,0.0,0.0,0.0008062890546260835,0.0,0.030848309118819098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006752670832493449,0.011086474501108648,0.0027212255593630314,0.051811824539097266,0.0,0.019350937311026002,0.06350301583117547,0.005845595646039105,0.0,0.05645573938256865,0.0,0.00010078613182826043,0.0,0.08835067371652738,0.02390181880204053,0.00010078613182826043,0.0,0.04712914579876886,0.0,0.029034158745910407,0.0473694819592824,0.2657420185136371,0.03882591909199448,0.0,0.010380971578310824,0.005039306591413021,0.015156683671096087,0.0,0.01622656722434993,0.0020157226365652087,0.007962104414432574,0.0,0.006551098568836928,0.0,0.0,0.0,0.008768393469058658,0.02156823221124773,0.0,0.0,0.0,0.014916347510582543,0.029127192098367265,0.042818600468267874,0.0,0.0
FC3,0.003015454202789295,0.0,0.00998869204673954,0.0,0.002329996548153262,0.004900113079532605,0.07405675002579452,0.0,0.0,0.0,0.007852951328960994,0.0,0.0,0.0,0.0,0.0029340697273041077,0.0016396272005522955,0.014511873350923483,0.0,0.0,0.03398709376233209,0.008480964945344893,0.017086641353123922,0.0,0.015015533310321022,0.0,0.03561488085533978,0.0041462495288352805,0.08244159541675943,0.0,0.01206181681115718,0.0,0.0025888850535036242,0.04492504366202296,0.009319986192613048,0.03003220509252133,0.2811087766293452,0.001812219537452537,0.04245771487745944,0.0,0.017086641353123922,0.011747240767025588,0.0051777701070072485,0.005861211040028541,0.005436658612357611,0.0,0.0,0.0,0.020624784259578876,0.005522954780807732,0.013381078024877497,0.029178188544214542,0.0075940628236106315,0.0,0.006213324128408699,0.04348686092856889,0.0,0.0,0.08638009009150842,0.0
C1,0.026320737189544863,0.0,0.0,0.013008913514815708,0.0,0.006504456757407854,0.0,0.0,0.06351468236436159,0.0,0.013129366417730668,0.0598705153517447,0.021217712177121772,0.021955719557195573,0.0002409058058299205,0.0,0.00505902192242833,0.002409058058299205,0.0,0.0,0.008793061912792098,0.005661286437003131,0.028662012710225872,0.022283787039267648,0.0,0.0010840761262346423,0.00505902192242833,0.0,0.0,0.014022140221402213,0.0,0.06364669163434589,0.021955719557195573,0.0,0.031188634579672705,0.0,0.0027704167670440857,0.2947471866913321,0.026568265682656828,0.007347627077812576,0.0020476993495543243,0.011563478679836184,0.009409594095940959,0.025276752767527676,0.015779330281859794,0.026014760147601478,0.0,0.019513370272223562,0.0,0.016983859311009396,0.00922509225092251,0.0,0.00036135870874488076,0.0,0.0027704167670440857,0.0008431703204047217,0.00493856901951337,0.006986268369067694,0.0,0.08126526218285551
C5,0.011991969025592842,0.005907919694812232,0.011156924569488236,0.010650788326065079,0.014173096276417309,0.003395585738539898,0.022391814827239183,0.0,0.0,0.0,0.01824624920559615,0.03419839922386612,0.029042310410756524,0.0015765219500363814,0.018433179723502304,0.0,0.01132170412613217,0.028983749696822703,0.010914382731021102,0.009141227775914123,0.0067930224756793025,0.0,0.0014256960751425696,0.009701673538685424,0.03136521194991678,0.0,0.014592418651459242,0.0,0.0228950016772895,0.0,0.010566923851056693,0.0,0.0005870513250587051,0.06258864961149777,0.0062686813559203435,0.00897349882589735,0.041093592754109357,0.01746301236963376,0.25904674548476353,0.013867193332044007,0.024592692843339696,0.0,0.005535055350553505,0.03695937721179077,0.005031868500503187,0.014552510308028135,0.0,0.0,0.024404562227440457,0.023377583455017847,0.01516071590279548,0.017091449826587873,0.00519959745051996,0.0,0.0,0.012244213351224421,0.004360952700436095,0.018311908804268737,0.04442331548753717,0.0
TP7,0.007573089115885875,0.011711870376893273,0.0,0.08177929854576561,0.0633283852463141,0.0,0.0,0.0011787349670407087,0.018697478991596638,0.0,0.0,0.005723846424797464,0.0,0.01953781512605042,0.0,0.0,0.0,0.0,0.0002100840336134454,0.04834574548382227,0.0,0.018159060031198108,0.005635787249031349,0.017259598450158505,0.0,0.0,0.0,0.032978161324410005,0.0,0.0,0.06072812358476325,0.02227897146882705,0.0,0.0,0.0033462486791123636,0.0040507220852412824,0.0,0.005547728073265234,0.015133598349519448,0.22689704624364715,0.061070296382025865,0.0,0.0,0.043087354702359984,0.0,0.0012328284607256077,0.0,0.0032581895033462487,0.0,0.02844311377245509,0.0058823529411764705,0.009422331806974287,0.013561113067981684,0.0,0.029810546973280328,0.019901373723141953,0.007749207467418105,0.0751169929049464,0.009246213455442057,0.022116690987772355
CP3,0.0014868309260832626,0.010161324114812487,0.0,0.01466582861931699,0.017389482505761576,0.0,0.0005237795935470355,0.004923528179342133,0.030569503727512857,0.011942174732872407,0.0,0.006796941376380629,0.0,0.02831693996658135,0.0,0.0008496176720475786,0.0,0.014018691588785047,0.0,0.010475591870940708,0.0021998742928975488,0.015867317595202837,0.017389482505761576,0.012531860662701785,0.011391738896629137,0.009113764927718416,0.0,0.02187765505522515,0.0,0.011732662895453593,0.006390111041273832,0.008170961659333752,0.0021240441801189465,0.0,0.008066205740624345,0.01183968837739757,0.02116069557930023,0.0015713387806411063,0.0408841346137586,0.06339611034242636,0.3244465692303119,0.0,0.0,0.035363889308683914,0.008071367884451997,0.0,0.0,0.0,0.008380473496752567,0.031778646916660394,0.0,0.0,0.007332914309658495,0.0,0.04460452727133883,0.00932327676513723,0.0,0.052330832541656276,0.04043578462183113,0.020103835633068407
P1,0.0,0.011546742069102363,0.025597638713197906,0.008614232209737827,0.0,0.023255202520028773,0.03734801696554803,0.03365726616563732,0.013558052434456928,0.019329687228712453,0.04997073194930178,0.0,0.02359550561797753,0.00794007490636704,0.009367140412233054,0.040599002902001635,0.00853932584269663,0.025130590073666196,0.0076158940397350995,0.00853932584269663,0.02659176029962547,0.02119205298013245,0.022097378277153558,0.0023220973782771535,0.05946933055534886,0.0,0.00943820224719101,0.001048689138576779,0.018052434456928838,0.0011589403973509935,0.0,0.008614232209737827,0.0,0.01400749063670412,0.0,0.0,0.010261800233152268,0.007340823970037453,0.0,0.0,0.0,0.2391174938611504,0.0,0.012359550561797753,0.052976535952575836,0.008089887640449439,0.0023220973782771535,0.002846441947565543,0.023845276186224174,0.002696629213483146,0.009363295880149813,0.019370860927152317,0.0,0.004470198675496689,0.0,0.023250613884961677,0.0,0.0,0.034877223007664264,0.008614232209737827
P5,0.02046202571741625,0.0429350661388203,0.018820577164366373,0.0,0.0,0.03422972541473086,0.0011292346298619825,0.00711623178583531,0.02253473398847848,0.021009827177228057,0.0,0.051004125518134553,0.041788526697242756,0.0,0.009284818067754079,0.0051442910915934755,0.0,0.0056461731493099125,0.0,0.0,0.0382753522932277,0.007277289836888331,0.01423246357167062,0.0,0.023097884433620316,0.00012547051442910915,0.02396486825595985,0.0,0.023588456712672522,0.0406202180576348,0.0,0.0,0.03967130211692695,0.023713927227101632,0.004893350062735257,0.020326223337515683,0.007277289836888331,0.008980006777363606,0.008030112923462986,0.0,0.0,0.0,0.24819509113088006,0.0,0.015249068112504236,0.0077791718946047675,0.010037641154328732,0.031869510664993723,0.014934902869835077,0.0008471704506946798,0.010915934755332497,0.0,0.0485402094519987,0.0,0.0,0.028230865746549563,0.014456745836534583,0.0,0.0,0.0037641154328732747
PO7,0.0,0.03471101065547304,0.012108492089118501,0.014207297384565708,0.029399748275157657,0.009928963513077172,0.041172826896338124,0.027938962844697823,0.0,0.030320699708454812,0.016063932838230547,0.02340353826848328,0.019973952032955808,0.0,0.0,0.0,0.020390888953948662,0.0,0.0,0.019857927026154343,0.0,0.003206997084548105,0.005812076202776881,0.0005830903790087463,0.036862391988485045,0.0239067055393586,0.012915724895059735,0.0,0.015337423312883436,0.0,0.015273174171186073,0.0,0.0,0.017516951888924766,0.0005650629641588634,0.0017759121730707135,0.0051999913393098365,0.01967930029154519,0.04017910683808557,0.03340225799254616,0.0239067055393586,0.013157894736842105,0.0,0.2768226281240851,0.0,0.01924198250728863,0.0,0.0,0.0,0.009202453987730062,0.023352562575839876,0.03545954845797353,0.0255892799483371,0.007288629737609329,0.0,0.015117987782778595,0.0,0.0,0.019165919054553875,0.0
PO4,0.008659469185784975,0.0,0.0,0.019455690508322087,0.0,0.0,0.003598740440845704,0.051755230530974236,0.014282501124606387,0.013607737291947818,0.013832658569500675,0.0,0.007309941520467836,0.021245059288537548,0.010631975448909089,0.0,0.0,0.0,0.019927536231884056,0.0,0.04464687359424201,0.0,0.03458275769488584,0.0,0.004273504273504274,0.0,0.010869565217391304,0.0,0.003787878787878788,0.0,0.000899685110211426,0.03922609300183671,0.0,0.01349527665317139,0.03434650145176461,0.009109311740890687,0.006860098965362123,0.014957264957264958,0.0065227170490328385,0.0,0.005928853754940711,0.07073529699387823,0.014492753623188406,0.0,0.33878345148368033,0.0,0.0,0.0,0.0,0.05113358545852825,0.0,0.014986824769433466,0.02355072463768116,0.0036231884057971015,0.015645586297760212,0.001152832674571805,0.008659469185784975,0.009446693657219974,0.0011246063877642825,0.03285206403055373
PO8,0.013920071845532105,0.01571621014818141,0.013321359077982337,0.0,0.0,0.037793743451579105,0.0012412081092263137,0.002394851070199072,0.0,0.012423289926657685,0.006511001347103727,0.023376086057095572,0.011045129677853765,0.00905553060919024,0.025071097141146536,0.07464185761473403,0.007259392306540937,0.0,0.0,0.01579104924412513,0.0,0.005313575812004191,0.013845232749588385,0.0033098882912701694,0.002769046549917677,0.007783265978146984,0.00980392156862745,0.0,0.005612932195779075,0.02146829290133371,0.004415506660679539,0.0,0.01938332584942374,0.0,0.0,0.0,0.0,0.02916839056681837,0.0244104261481175,0.000898069151324652,0.0,0.008082622361921869,0.004789702140398144,0.02772031443938767,0.0,0.2620480571653031,0.0,0.06730815259397507,0.027099710384774513,0.018204385601985933,0.03646224539457791,0.0,0.02399669011170873,0.0,0.03976380446912948,0.026717557251908396,0.001646460110761862,0.011998345055854365,0.02237688968717258,0.004041311180960934
P6,0.0006650410108623365,0.0015517623586787852,0.010640656173797385,0.0,0.0,0.006650410108623365,0.012968299711815562,0.019175349146530702,0.04750501859651716,0.0,0.006207049434715141,0.003879405896696963,0.0648302948074802,0.035579694081135003,0.02374083516014352,0.025714919086677012,0.0,0.0,0.0,0.023387275548658833,0.0,0.0,0.016203703703703703,0.03336289071159388,0.0,0.0,0.01706938594546664,0.029040124140988693,0.009421414320549767,0.0,0.0,0.0,0.0,0.0005542008423852804,0.0,0.0067612502771004215,0.0,0.0,0.0,0.0,0.0,0.003436045222788739,0.008645533141210375,0.0,0.0,0.0,0.457532222331694,0.05207709002137436,0.018288627798714253,0.0,0.008487654320987654,0.03125,0.0,0.0015432098765432098,0.0,0.012968299711815562,0.001330082021724673,0.0,0.009532254489026823,0.0
P2,0.0,0.01511879049676026,0.019546436285097193,0.0,0.0,0.04859611231101512,0.0,0.015544593389050614,0.0,0.0,0.009935205183585313,0.0,0.008855291576673866,0.0,0.02311015118790497,0.030344202898550724,0.0,0.0,0.0,0.0033967391304347825,0.0,0.0,0.01997840172786177,0.0,0.0,0.0,0.03552915766738661,0.0,0.009935205183585313,0.0,0.014742972736094156,0.0,0.0,0.0,0.004967602591792656,0.0,0.0,0.01749460043196544,0.0,0.003779697624190065,0.0,0.004319654427645789,0.027429805615550754,0.0,0.0,0.08267198406736156,0.034896958243340534,0.2883610941559458,0.049592391304347824,0.013134057971014492,0.049322608539142956,0.0,0.04098731884057971,0.01358695652173913,0.05121509844429837,0.04632829373650108,0.0,0.0,0.01263498920086393,0.004643628509719222
CPz,0.0,0.0,0.002997914494264859,0.010036496350364963,0.0,0.0,0.038850848466805595,0.027632950990615225,0.0,0.0,0.03347138917716275,0.0,0.0,0.011015183090205419,0.0,0.06128633298367948,0.0,0.008211678832116789,0.010557872784150156,0.025417101147028155,0.0,0.0024765380604796663,0.0,0.02902649598094671,0.023518904435844,0.0,0.012057159869008634,0.0,0.00922893718368562,0.01681438998957247,0.0,0.0,0.0,0.049245238152151274,0.015250260688216893,0.0,0.035278356653766,0.0,0.04361417088419172,0.0,0.011610598392378685,0.021298514472968984,0.01262331662465957,0.0,0.0,0.016553701772679875,0.024263173563560583,0.029066736183524504,0.27494900320710924,0.023070907194994786,0.013816475495307613,0.00967549866031557,0.044577685088633995,0.010182245820839597,0.016423357664233577,0.0,0.0,0.0,0.025900565644537063,0.0
CP4,0.0,0.009098712446351931,0.0,0.0358695484567346,0.02944206008583691,0.0,0.007553648068669528,0.004721030042918455,0.013648068669527898,0.0,0.0,0.03210246174318031,0.011643379906852961,0.021134697700450317,0.0,0.013639387890884896,0.0,0.0,0.0,0.014163090128755365,0.002575107296137339,0.0,0.011072961373390557,0.0,0.03768640116048304,0.0,0.007720381840039521,0.017527148849654055,0.0,0.014304723885562209,0.01948497854077253,0.03567771467080146,0.0,0.0,0.025615435795076514,0.0,0.005836909871244635,0.011931330472103005,0.030051456457614097,0.028240343347639484,0.026100160194632196,0.0029184549356223175,0.001164337990685296,0.010461423362145523,0.04950225443247982,0.014476397705304699,0.0,0.009647371922821025,0.029607451763140388,0.22794702440612338,0.00665335994677312,0.008240343347639486,0.0676360012450064,0.0,0.026204814976627574,0.012532188841201717,0.0,0.007296137339055794,0.020085836909871244,0.03878546198018841
TP8,0.01796548652954385,0.022946084724005136,0.016367137355584083,0.0,0.0,0.04701540436456996,0.013559050064184853,0.013940082290416595,0.0,0.0,0.03227170472459054,0.009568403908794789,0.019502943722219668,0.0,0.006418485237483954,0.003289473684210526,0.053580500767291234,0.009223436461177573,0.0,0.0,0.00689987163029525,0.012593141210856649,0.010750962772785623,0.0,0.0020057766367137355,8.023106546854942e-05,0.01789152759948652,0.009467265725288831,0.01957637997432606,8.023106546854942e-05,0.0,0.0,0.004054674204379623,0.013077663671373555,0.002246469833119384,0.00689987163029525,0.014047231270358305,0.01017915309446254,0.02111357582802641,0.005293159609120521,0.00020358306188925082,0.010189345314505776,0.00689987163029525,0.026305597253640976,0.0,0.03801933281204919,0.004071661237785016,0.04035282852399928,0.021172638436482084,0.007736156351791531,0.2542376114872069,0.028654250626168186,0.04592065539633624,0.041960324562100415,0.00495420295793906,0.025914634146341462,0.0,0.0,0.021501925545571246,0.0
C6,0.0,0.029085644300923995,0.0,0.012851309152053807,0.019337016574585635,0.006411612159280384,0.023901032908959886,0.011890463607975018,0.00012010569300984866,0.0,0.004083593562334855,0.0,0.0223698007689619,0.0,0.002522219553206822,0.0055248618784530384,0.0063656017295219795,0.024509411693685063,0.015029709891646278,0.011410040835935623,0.0,0.0,0.00012010569300984866,0.002446696959105208,0.0020417967811674274,0.0,0.0,0.0016814797021378813,0.02481649772806711,0.0,0.012851309152053807,0.0,0.0,0.022219553206822003,0.035526054959122505,0.025942829690127314,0.03579506484406032,0.0,0.024841014234434727,0.012851309152053807,0.0,0.02021797357137406,0.0,0.04465836962042151,0.015554002097168822,0.0,0.013806361412093673,0.0,0.007566658659620466,0.011530146528945472,0.031975401548049454,0.274013183331496,0.00360317079029546,0.0563747828253141,0.0,0.09426987115316494,0.0,0.0,0.029883942049359954,0.0
C2,0.0,0.049826589595375725,0.0024277456647398845,0.021965317919075144,0.030404624277456646,0.006936416184971098,0.00023121387283236994,0.0,0.0,0.00011560693641618497,0.0024277456647398845,0.0007671653241273494,0.002385662433953939,0.0,0.00011560693641618497,0.02397391637897967,0.008554913294797687,0.011098265895953757,0.0,0.0019653179190751444,0.0007671653241273494,0.0,0.01699421965317919,0.0,0.014797687861271676,0.00011560693641618497,0.0,0.0,0.0,0.024856688639523204,0.02601156069364162,0.004602991944764097,0.008208092485549132,0.003815028901734104,0.01726121979286536,0.0,0.010289017341040462,0.00011560693641618497,0.006936416184971098,0.017341040462427744,0.008323699421965317,0.0,0.05067863089813775,0.03664739884393064,0.027809742999616416,0.021480629075565784,0.0,0.034330648254698885,0.06520905255082471,0.08193844496032247,0.04796694537383789,0.0032369942196531793,0.2417848345162313,0.016877637130801686,0.029909780470986295,0.006820809248554913,0.0,0.009826589595375723,0.0018497109826589595,0.0
FC4,0.00036683785766691124,0.0,0.0,0.0,0.0,0.00026399155227032733,0.024969184845219216,0.033033032451398825,0.00026399155227032733,0.0,0.0026399155227032735,0.0,0.018708730741012473,0.0,0.0,0.0,0.001467351430667645,0.013836992285946042,0.05042238648363252,0.0,0.0,0.0,0.00026399155227032733,0.0,0.0,0.00586940572267058,0.0,0.0,0.0,0.04276663146779303,0.0,0.0,0.00036683785766691124,0.03167898627243928,0.00501583949313622,0.0,0.0,0.0,0.0,0.0,0.00036683785766691124,0.010168613709276929,0.0,0.01760821716801174,0.00880410858400587,0.0,0.0007336757153338225,0.02127659574468085,0.023429782895516674,0.0,0.0879525721647927,0.1192267584781381,0.032281731474688186,0.41349579821516147,0.0,0.02164730728616684,0.009239704329461458,0.0,0.001834189288334556,0.0
FT8,0.0,0.0,0.0,0.0,0.003247534279528506,0.010464277122925187,0.00541255713254751,0.0,0.02859244794239316,0.0,0.0,0.010223719028145298,0.0,0.00926148664902574,0.0020447438056290595,0.03450465707027942,0.0,0.0046570702794242165,0.0,0.0,0.0031752751905165114,0.0,0.03235506374789512,0.0,0.0,0.0,0.01453431232262405,0.023815251383209043,0.0,0.0,0.009983160933365407,0.016030620336386175,0.005893673322107289,0.0,0.014072648544623527,0.0,0.009141207601635795,0.002525859995188838,0.0,0.034558227585882395,0.04917931192237286,0.0,0.0,0.0,0.020533446232006775,0.044762035899578306,0.0,0.050915414192764644,0.027336239720520787,0.03424989158590521,0.006220697895493498,0.0,0.03275388910740318,0.0,0.3572566253793475,0.009381765696415684,0.0,0.016011473460087012,0.015876834255472698,0.06102858037929962
F6,0.0,0.04409670231873796,0.015809396570919617,0.022340782772099214,0.013582720997550656,0.02790647926503105,0.018426732810118706,0.006791360498775328,0.0,0.00528835448675128,0.00723669561344912,0.003228679581384992,0.008183032732130929,0.0014473391226898242,0.013749721665553329,0.016867067468269874,0.022799921831778088,0.024513776337115073,0.0004051863857374392,0.021931897289987866,0.0,0.0,0.005956357158761969,0.004898686261411712,0.0,0.0,0.01875974170563349,0.0,0.03189284205002838,0.0,0.016738501313810765,0.0,0.0,0.0049543531507459364,0.0305148384288837,0.008127365842796705,0.04244320623959968,0.000501002004008016,0.008238699621465152,0.012692050768203072,0.004843019372077488,0.02418518831287643,0.012636383878868849,0.012426527826046474,0.001012965964343598,0.019650411934981075,0.006847027388109553,0.02376976174571365,0.0,0.008016032064128256,0.0180917390336228,0.08016555350932371,0.003395680249387664,0.004676018704074816,0.004230683589401024,0.2432242027725539,0.0,0.0,0.07194864246771952,0.00055666889334224
AF8,0.1851648120724565,0.0,0.0,0.0,0.0,0.0,0.0,0.004206212251941329,0.07544373669624294,0.04512893982808023,0.007010353753235548,0.0,0.009814495254529767,0.009598792062122519,0.01100086281276963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09236083126695033,0.0,0.0,0.005392579810181191,0.09315086738641898,0.0,0.008775071633237822,0.07676561406805096,0.0026962899050905955,0.017579810181190682,0.030737704918032786,0.0,0.004206212251941329,0.005392579810181191,0.00992234685073339,0.0,0.0,0.01473951212758751,0.0,0.008304572907679034,0.0021570319240724763,0.0015099223468507334,0.0,0.0,0.0,0.0,0.0,0.0,0.0037748058671268334,0.0,0.0,0.2599589669485848,0.015207075064710958,0.0,0.0
AF4,0.017620355838700284,0.009667879890809828,0.0,0.08533302204944761,0.06952153288181658,0.0,0.000974184120798831,0.0009179513590488985,0.016014868939437925,0.0,0.0,0.0,0.0,0.014856307842182172,0.0,0.009011203117389186,0.0,0.015221626887481734,0.00012177301509985388,0.04469285720933923,0.0,0.002070141256697516,0.00272975432211101,0.022406234778373113,0.0,0.0,0.0,0.04469069654164637,0.0,0.0,0.11678270375539557,0.01663304150653718,0.0,0.005082333627479616,0.027634939791609695,0.02724042403158874,0.0,0.006369426751592357,0.01826595226497808,0.05231635765055865,0.03563893935371438,0.0,0.0,0.0,0.009554140127388535,0.007306380905991232,0.0,0.0,0.0,0.009667879890809828,0.0,0.0,0.009667879890809828,0.0,0.014898634768267836,0.0,0.016037306642402185,0.2608166902825799,0.0009099181073703367,0.00932666060054595
F2,0.0,0.011369509043927648,0.051285359503824096,0.017960812348632955,0.02620535989287995,0.04033778153865108,0.028297232191778602,0.011369509043927648,0.0,0.01090439276485788,0.02973886246551182,0.0,0.040268108118623136,0.012041343669250646,0.010129198966408268,0.007545219638242894,0.007338501291989664,0.0,0.0,0.01979328165374677,0.006770025839793282,0.0,0.004134366925064599,0.00219573400250941,0.006356589147286822,0.0,0.014056847545219638,0.0,0.012506459948320413,0.0,0.047712481236160155,0.0,0.0,0.030707384604411248,0.0,0.0,0.0606717535720191,0.0,0.04159248668294217,0.005529715762273902,0.019741602067183464,0.027322015049977465,0.0,0.014953896880744652,0.00062015503875969,0.01545219638242894,0.004341085271317829,0.005943152454780362,0.009198966408268734,0.012093023255813953,0.013850129198966409,0.02586749730092498,0.0007235142118863049,0.001097867001254705,0.006718346253229974,0.05863926092355377,0.0,0.000310077519379845,0.22630889738327514,0.0
FCz,0.0,0.006687565308254964,0.0,0.021839080459770115,0.0,0.0,0.0,0.0,0.06571285417146398,0.0,0.0,0.022675026123301984,0.0,0.02253267237494367,0.007941483803552769,0.0,0.0,0.0,0.0,0.0,0.0,0.012392545994199426,0.02953329349500349,0.0040752351097178684,0.0,0.0,0.009750972766310524,0.014978646937746252,0.0,0.0,0.0,0.1201512255466351,0.026137899954934655,0.0,0.06566986079658765,0.0,0.0,0.08486435425410732,0.0,0.02530369662970555,0.02025576584480098,0.012016718913270637,0.0029258098223615466,0.0,0.03784415301874238,0.005851619644723093,0.0,0.004702194357366771,0.0,0.05041644239947297,0.0,0.0,0.0,0.0,0.06004658164997553,0.0012539184952978057,0.0,0.008568443051201672,0.0,0.25587193907655126
