,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01812353399333458,0.01021796843219837,0.012981337812318444,0.011844991809216991,0.011004339496526301,0.010371528928363936,0.01364271767810907,0.02140072317155661,0.008376531412795775,0.015172178301115809,0.0520884828147061,0.026089381231310448,0.025001889603128283,0.015259029132758093,0.006791932337358146,0.017508007245397462,0.009524732277024328,0.016946048451926994,0.010879919767367748,0.022427505563692388,0.01393698269507295,0.024167093808742462,0.021499430949980664,0.01923145252332513,0.004120984572495855,0.009075622000620023,0.014128539647961515,0.02321402053819234,0.009774572849581584,0.015240172728913948,0.016077825870193525,0.008969059646720134,0.013723997726135856,0.007901137716278218,0.02232665581792535,0.0197699852435761,0.01885705248274663,0.016495653412247832,0.02198382424638623,0.022337084091260243,0.019284878653274426,0.008936775798129985,0.009157617428197585,0.012245105886184656,0.013480587226916892,0.016843342473506346,0.020628494931525455,0.020118817243592116,0.008829498064679323,0.017992544451975047,0.009059195384462908,0.01343244823154838,0.015800275289730804,0.018317091089048776,0.015206748027220964,0.018061823643048047,0.00643224450480051,0.008573659149299837,0.019576999617240656,0.011725715304467206,0.014563936744930442,0.016035687303301908,0.027212585524355272
Pz,0.019064645042490214,0.008876872204028153,0.01733149652582726,0.013433402311430125,0.009303296484600942,0.018453944284498525,0.008186691139931836,0.016854826727556005,0.00784726695432194,0.019526873514122287,0.02489996711890914,0.051006530932836996,0.024516749439877965,0.013939905149184887,0.008166759534418293,0.0169011306036626,0.006372983193385494,0.01450871318616559,0.00824743634267761,0.023288672502063207,0.01167232152769395,0.02596000365917621,0.017322780234814306,0.01863881901299477,0.009726623490608745,0.004481343578017014,0.01648783376919837,0.027788868561815012,0.011440673409587376,0.009631974869213984,0.013840129743241239,0.015365620767278968,0.008146945307280686,0.008407956951367035,0.029000592041382618,0.02647665404685048,0.01717729920384141,0.017699557248765974,0.02803042947308923,0.02208876258807354,0.014490330217934538,0.011576370384966238,0.010816610448735258,0.010326930582731386,0.008056719200179203,0.014853264156324368,0.01540512048398058,0.021714015084105774,0.010268332268345445,0.019859012667625787,0.0050704353556390615,0.008462977118486578,0.020896489841318068,0.01985340501037549,0.02032458452977238,0.01663116791181143,0.0059430981439222465,0.004913973766917442,0.025939004289081587,0.008244092952163086,0.01256396553528553,0.02098791245057424,0.02268883492344431
P3,0.026579779094314034,0.015043455312260454,0.014956344646801015,0.014485526808165356,0.013168286411647072,0.014723909810932662,0.01840226471104334,0.015120028012098745,0.009082573167449459,0.01669382312316542,0.023894764528910574,0.024544252000502243,0.052507541463790636,0.017213441399775768,0.012899601893770409,0.026084795390575687,0.007554440805365879,0.025798595351794983,0.014898552094489648,0.025493990131702816,0.010327736921297792,0.029962239664007632,0.013340774408173753,0.01360852151051178,0.009324608553400327,0.008946474580907601,0.009734589892286887,0.024476671415000633,0.007985169095701938,0.010167753694314842,0.017906016380682115,0.013369436330444778,0.011162779608283054,0.002791186603051408,0.019176798109363742,0.018572129712770398,0.01711888447126412,0.01083531913613373,0.025402195925967305,0.016355497474310702,0.017244024139546718,0.002892393875761701,0.005208454066116837,0.006585314090892553,0.014697308434138077,0.009407691869460747,0.017030088226543692,0.01823830012108402,0.015353727474589981,0.012276809540527189,0.00636795926423634,0.022651473837430956,0.015481911090310312,0.016803835027104662,0.014595819936766192,0.008475937966933533,0.015613326136576101,0.006202215353462168,0.02532192308781424,0.011926260346790334,0.017398434165846178,0.015186812678746792,0.025329229622889936
P7,0.014804810453145335,0.007400373392964748,0.00828474348390962,0.01098722731341672,0.011919345494147738,0.008974928334326029,0.009423354011594224,0.008291332430038163,0.024490212947772587,0.008181323153266435,0.016243377673747898,0.016070875000435393,0.020774976169494398,0.0549669623855352,0.016065534180666002,0.019464240309024477,0.01609081599598742,0.013877162306351744,0.015032666079176492,0.013860791532710779,0.019329500714624907,0.01879062941560982,0.017364369301432384,0.016248370179184506,0.011162052082281134,0.014813169997132211,0.00660319798999409,0.019791975069982155,0.014524272284280226,0.021940639110358755,0.012700817725948605,0.00420601167317434,0.02222689543952044,0.018149063440811526,0.015059747518550642,0.02861913104862352,0.011766957973553654,0.018596415148886963,0.024547887996043148,0.02225946282963598,0.009870531562503265,0.01848515774575608,0.013679755158245007,0.013210488673398423,0.014194737899269817,0.014534605609486224,0.01669072938182333,0.018656412292709434,0.01154603960798383,0.014074424323486488,0.017822750963379392,0.016523219213947435,0.00893522050038837,0.02005829040359182,0.020337957786624963,0.015991488358754476,0.013627595086910232,0.010210544403691669,0.014216826833207359,0.023969860360783985,0.009721888420986636,0.010164799121319044,0.01957105670441233
O1,0.01600596908130804,0.012269102548009685,0.018842715802024332,0.02493227664769663,0.017106791215203303,0.017902684684271784,0.020424970405984406,0.015244223737256445,0.018343473908185186,0.0076878429049437825,0.008235478410648304,0.010933429967784337,0.017550200377394243,0.0194171663417966,0.05527135001725533,0.02168637491863997,0.018661601452663427,0.00845796794714155,0.0182295065931123,0.012943695611056138,0.011381028979048361,0.011847377992450062,0.009729742763788622,0.016847848281631737,0.017551561650807374,0.023494576967185446,0.012775571503964281,0.015470171181841843,0.007935262898493126,0.01705745360468962,0.020783949833996472,0.0182295065931123,0.016234639072719704,0.015373171900443714,0.009572826930502888,0.015693498688149704,0.0059127423742181655,0.011718115163046694,0.011995599461373525,0.011615564759162346,0.012994394494982955,0.018975747785450997,0.020901898360760028,0.016812441491750443,0.020370081672984503,0.003392970561949398,0.015624049802085212,0.012642642129086343,0.022676266950504714,0.00799696141884365,0.015216256067157978,0.01858932399093898,0.018440473189583317,0.01210045513731931,0.01804723960772068,0.011872831753104678,0.016016024719083446,0.019681137094255872,0.017476455613422974,0.016427170333269146,0.014933429283727345,0.014305136618152206,0.01313957875086405
Oz,0.022249313968812797,0.020368847183228993,0.022627578138957646,0.02357752592005026,0.013661360548382104,0.012153839441024328,0.027313060978789203,0.01924143543708995,0.011660522180390655,0.012488470269304552,0.016237138746863448,0.01759975808459615,0.027100538383339097,0.016813598146473006,0.016271003430101665,0.05690211087688039,0.0175937883487689,0.023491778805440663,0.01723918604063024,0.025262836614408684,0.016628536335828246,0.020679381986897408,0.007726791892187005,0.016935055135394693,0.010209659293066053,0.02048954438759085,0.008822401227464518,0.012296136235015692,0.010402427489960533,0.013161205226709945,0.023206642514200918,0.022334626920816773,0.012070805842699848,0.008723737775337784,0.012837862626175794,0.011710125258082533,0.011647714383524918,0.008876780093818197,0.014993697044372938,0.012051159984795626,0.017253404865964234,0.009045886428706485,0.013404336285856133,0.00878473762142714,0.02173059819575046,0.007985878427089662,0.0016907377269286534,0.007293931774385665,0.025271736947823857,0.005557824055169911,0.006766315667908154,0.019257933616103437,0.009896628054415336,0.014267125923870888,0.011229507253663193,0.01125186662785253,0.021654077036510254,0.012580078579089991,0.017864054570766227,0.013769684118483843,0.018810420510362483,0.013569426616642451,0.015405825897756008
O2,0.007771845607312646,0.011320656917455877,0.011393143930187345,0.026049694547742183,0.015588021056411425,0.007493142541058356,0.014023027563228884,0.015923657144134275,0.02886993090325469,0.0069040097464460656,0.009498846148086932,0.007142933649215659,0.00863888153481875,0.01589808102705295,0.015049059308818715,0.019855324777439447,0.06092604229891007,0.01360746339082017,0.01639437321750801,0.010164156282444124,0.021015266817603215,0.007944614296155747,0.009489563537701468,0.00918786540822987,0.020347436047309538,0.0410100337550611,0.012309060377781025,0.009196657425043803,0.013297033662462168,0.0332846688677546,0.018242741291101337,0.007483120415239946,0.02378250215037071,0.022141821911014794,0.010376273959127921,0.012705380231913393,0.015497580252335618,0.01801297916286215,0.010746587520534966,0.012561447811521045,0.012702369002405378,0.031196516540103678,0.013709647023290396,0.013607953984391699,0.030331201315173577,0.009559039320924922,0.009263242814614298,0.007390589150871657,0.020411131043227074,0.009444803520271331,0.015454231597692547,0.011116040730654008,0.018017160083447115,0.01305392883910761,0.013494948292742589,0.017596245299376485,0.019047251913766855,0.025019051705923383,0.005804751472691817,0.02415656645671872,0.01138681213138237,0.007863946696036933,0.009227644571714568
P4,0.029787493479929105,0.020257730551072294,0.013659104749888715,0.012856487436403706,0.01398204966450651,0.017754460274675907,0.02424092720187232,0.021939676713720414,0.010640427989742665,0.018494280088591036,0.019868683723991403,0.018316114884331894,0.03293789615404572,0.014815130387763295,0.007609680564317256,0.02817895444006587,0.013938819204920024,0.05409560130756437,0.017639092569986647,0.022292702709345483,0.012901274520245674,0.025817637372090547,0.013510829462254594,0.014370782435816559,0.010435486117369469,0.011258749184137726,0.010917411525027513,0.018958003916138916,0.009989103630211618,0.007581251689756593,0.018142046059692444,0.015204463961417565,0.01325176076050653,0.00344257012319179,0.013350387927149985,0.010785876775439199,0.021433514393312522,0.013671270997359201,0.01994218642896741,0.01207489820496645,0.01930810782763527,0.006497267714793665,0.009116192442452695,0.009559079352335072,0.01107766189574987,0.010516007286093882,0.011993899125286405,0.017450700071277005,0.016171523607435748,0.007976333849477166,0.006425512798455392,0.024300802617313485,0.00887036870147497,0.0213824052302575,0.01382840811957059,0.009024774903939898,0.0217371790145203,0.003032208467489766,0.01952461514513473,0.011080583979878583,0.018324594390144656,0.013067655805798835,0.019389298071697567
P8,0.01680879853349114,0.02042072306384536,0.023171009574656745,0.028564466539750644,0.016788974671084603,0.016615795873084004,0.02150322915038711,0.016925591322855746,0.012042178817645263,0.009721006128440663,0.012269873237263834,0.009828026985630298,0.018252390113810697,0.014984017598930649,0.01648104960833088,0.02177978323088055,0.017980887198258133,0.0175413014493349,0.05745883238973615,0.024115028622409336,0.013800381814309901,0.01401629391570719,0.012595751775406078,0.014907247731774943,0.011012177966675168,0.016254570380277902,0.01584336523437058,0.01971954633057283,0.0062288199670063734,0.01127297375654375,0.020544342205829617,0.019014348825207673,0.013617711082190922,0.008624332140235481,0.015050175539741615,0.013435555546496062,0.007581473778506797,0.010302444492793265,0.015206476054890998,0.016273694247542967,0.016926526516364754,0.015261131675537266,0.013877011682437315,0.014706623524267444,0.018907887964131218,0.007519196610760164,0.016506109434395635,0.016499938277228406,0.01632432909609661,0.011673846974162922,0.013319697950640464,0.017403889603083044,0.01930488040868606,0.008940018749117866,0.00870348759083333,0.011024520281009633,0.0170332673754978,0.011256095473692537,0.015029276484797774,0.011714569891513297,0.017963073721897913,0.018359130972943744,0.013190842844997983
TP10,0.021414161851999826,0.018160689443157203,0.027535038473807324,0.02333517524180546,0.01896012143338509,0.014644387350132942,0.020191142168782053,0.025241821793331655,0.0034876122360192555,0.013978702597341115,0.021708384262941798,0.023932340154911844,0.026709270931696612,0.013087293363515818,0.00981071211539438,0.025905849370267596,0.009045114796156772,0.01890474745986412,0.01994588412570692,0.05113692342211085,0.008025887907254751,0.023437442113373425,0.012532312738212058,0.015568868396351403,0.002671459102389742,0.006758263901781354,0.017743467536267574,0.027234820751175188,0.0069596804811979775,0.006370080416529877,0.01806631407488373,0.0232089490332538,0.006471998723464691,0.004007188653584613,0.023067200743638543,0.012382214831784462,0.011077529442716776,0.008571319853408137,0.019722906333982666,0.015711750018973868,0.017830604710958972,0.009208358568748841,0.009202363257058681,0.013559082565775421,0.011071185566393468,0.01246660531716665,0.013848530637142208,0.014514585864344126,0.015972552052889534,0.019423539109055414,0.00750236573804215,0.01690972085175461,0.013124725221520195,0.013526425047346233,0.008701099429420012,0.01336719275573223,0.008514376343139039,0.005733870289117114,0.02315638747837286,0.004826917064451281,0.025774914551471573,0.022730401660706917,0.022309168272839217
CP6,0.010457214200175445,0.013165645473847375,0.01022534934426289,0.014643619432520495,0.016281639220972165,0.010475497952247767,0.012738231269583985,0.009552798464052829,0.01862214148376148,0.011895428697986855,0.016652886186863305,0.013906949421765841,0.013341217093096217,0.021426751453250292,0.01101555462907923,0.02018120234289623,0.02228771177862828,0.0127624649409754,0.013076606681213403,0.009664502949340008,0.05533513165561475,0.015776834066130063,0.011531447633570089,0.017962988421876998,0.01740226802524558,0.02192284872617127,0.015078047541675335,0.011798564011472005,0.01130064676322989,0.018691454543876385,0.010287900496069273,0.008177261116339263,0.022356898840451722,0.022657642762364143,0.015383985393158068,0.01951741534384794,0.01480842519775432,0.018447633850084993,0.019889978291894362,0.02061844441389375,0.013080988621794288,0.019173034013658774,0.009063771095263948,0.013384798502132311,0.014960827131184101,0.018135872077574628,0.013846400242812707,0.016213138149846686,0.01602328672423202,0.014497601412524846,0.014630907604892877,0.013965118632991337,0.006080397549809225,0.021423307499950302,0.01602698267411494,0.01574940843802158,0.01581803550743852,0.019631499796862753,0.01230192718586736,0.020303112689791927,0.010242569110762857,0.014371743119163304,0.019756042108069014
CP2,0.021927885534642727,0.013455566526487134,0.01423977537400725,0.012631450427042836,0.00895820485928631,0.016259744505569634,0.011670107306375722,0.015957223441658282,0.01131100145533827,0.016664385764452606,0.0238050179285962,0.02710552877993897,0.03174211303584255,0.017359105498637444,0.010075636596884936,0.0210263274848837,0.007149667536409006,0.021805510534633508,0.012014154203637491,0.023209802024216783,0.013552660923688443,0.05034422555586983,0.018215918991728836,0.02142957553443776,0.009599181543608571,0.006913557483067036,0.01562119569338672,0.030267194028632698,0.010657807554503844,0.007612682217335918,0.014420919221649352,0.012985737412872067,0.010426290994272771,0.006697288369638498,0.022192494914109833,0.018648852644174853,0.018672119239967595,0.015113436455792169,0.02753343663461468,0.01986637213019469,0.019092403371242038,0.008175614593192423,0.00726784446889627,0.008438812323795387,0.010796634717617654,0.013927202714555281,0.018100169931380916,0.021476108726023246,0.010392200391296772,0.01667059783898973,0.004064032589165868,0.014460637980546684,0.008260868759935272,0.019280587023669617,0.015560205906176579,0.007940088458466246,0.011101565214133118,0.003766725816051671,0.0245920500738446,0.010103703618350661,0.01397896863647316,0.017760941899327365,0.025652878584781897
Cz,0.016631616325895666,0.011965745319227469,0.004369534234681786,0.005246721045669477,0.00825342533127637,0.016475647032352367,0.01710120164593612,0.013591460966994637,0.019236858874514373,0.012730331974053693,0.024645346965476277,0.020495557293578215,0.01595243250863246,0.017680146244053556,0.00864676044432406,0.009786946954740666,0.01011627879707465,0.01368979474525656,0.013724695256487977,0.015405033542925318,0.01025596227109792,0.019993742336707625,0.054261598337230856,0.01738304403854971,0.010919544273260938,0.009776800889179689,0.012445590705565543,0.023115066220096465,0.015021730494701962,0.015133109214399428,0.004706227267438823,0.006030036392943732,0.016157454690570082,0.013413408102182181,0.021505636391849325,0.019579121657547258,0.02098352930385678,0.02234803669234224,0.019814696036904448,0.017538785330619724,0.012072547723639804,0.01806222785581291,0.0186244632031028,0.015754657516381255,0.014120587243200311,0.02322644493979393,0.026107732129277098,0.02438791701632321,0.007833120901103514,0.02515975086083585,0.015128418898377658,0.013656115670489143,0.020573826942191464,0.013559345330901144,0.021735071017247466,0.010448395514546559,0.01351486875779195,0.006739088403206665,0.01642335326587356,0.01708815670450058,0.011279428313014494,0.01629503729387527,0.012080788348316938
