,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01759007438237977,0.011267000253013994,0.015083421094644972,0.01691575941076682,0.013786695198429259,0.01391142246148072,0.013615140506793567,0.019719861691907377,0.011201821140579616,0.017825932907410885,0.05280027439414352,0.03042432010658331,0.02386220727167821,0.017052011181164554,0.013407845254400436,0.02107415177291854,0.013805922161318361,0.017370204287793616,0.011111113056175643,0.020697519202455075,0.01152374877110823,0.02197335510560767,0.02008441541163323,0.02299646877424523,0.010412640383087462,0.013622376146848948,0.01713332460388372,0.016946044065514754,0.008619251984199229,0.01739905932011125,0.016075695765143262,0.011183060993177958,0.014637553952199962,0.011649993184493885,0.01934474627177811,0.023087731202040544,0.0125858998848833,0.015576028137770322,0.019268363587645075,0.021541638307625805,0.014379054876027812,0.006481733043160826,0.007726963355917866,0.01294202174986719,0.01309639179637135,0.01183050489829491,0.012086699072997805,0.0189125626583088,0.010538943148409047,0.015461483287538734,0.009619550045887963,0.008506282636237766,0.015904958000610595,0.019851503659366606,0.006627525355083201,0.016708434982405724,0.009445632100847083,0.010296490854617785,0.017272669026885772,0.015940494329592273,0.014814185262261609,0.013679940331644394,0.019691881938628704
Pz,0.017011511771543673,0.008992738096227096,0.020702395505888913,0.019221603838876097,0.010960626469406001,0.01612635874456465,0.008606898201490723,0.01814189863497681,0.009266675741117423,0.023546021630849213,0.02874315235768503,0.04890686950833305,0.025814304146193234,0.015300743487217699,0.012759535149544178,0.01834799623985435,0.00883755114230507,0.015928222585626282,0.008594229117952736,0.021837378173900985,0.009000475876126506,0.02618534480463197,0.01770705990138671,0.023526509431570863,0.01516326875349212,0.00928954825637411,0.017203257472203103,0.02294847650409554,0.01325268148954766,0.012084734707580085,0.011814050871030116,0.0167336546455756,0.00886693127424247,0.010168539816495861,0.02158082257552936,0.024102859538366075,0.01416934480122373,0.015084554283641343,0.028496123867530913,0.021182313597255,0.014501366386487673,0.008003409948537639,0.010073561630325195,0.01057310375398951,0.007019359254310204,0.012429420051000117,0.011356669795861071,0.020085902670338197,0.010595417104146791,0.019286190070548527,0.005662244256522368,0.006566350317680332,0.016603023027590376,0.01893925741596707,0.011870558498361593,0.012138441184032631,0.008763432477033225,0.007385686949768228,0.023066321880140992,0.010240416495988176,0.018013173503711472,0.0213010589628414,0.019318371353364866
P3,0.023643610381817472,0.012525292019627862,0.018255832223811847,0.015464251433495241,0.013022722377857697,0.015804374183005877,0.01161160003943107,0.014122614984100336,0.009370850986840783,0.01679860244617626,0.022956463169842706,0.02632160893905865,0.05151869467083379,0.01744592423396673,0.021540821182027776,0.021347701835881156,0.008507292887970285,0.02161218317199326,0.017008931962418372,0.021577256869170842,0.014321261653111298,0.02728304423344291,0.018622845399057508,0.02259887726892086,0.013509089586785209,0.010352135747988262,0.012280284930092228,0.02195243241216175,0.006982967788441803,0.008729684723417123,0.014580843867861524,0.01709374341703819,0.007202218616376306,0.011958135546411048,0.01773025928862887,0.020531511831011373,0.016389124550078578,0.014603083901763571,0.02672379714665563,0.02065967344108821,0.016233077596151127,0.003014849556794805,0.008237157738335983,0.004576491526284535,0.012549918368881922,0.0072269714562882195,0.015492398262235202,0.021539813508551733,0.014242605722858289,0.01360835392774858,0.010494619501963974,0.01542567816052906,0.012311695005215562,0.016292377266911892,0.011164303562527532,0.007496478404420056,0.010746410317368886,0.007312786332597257,0.026050213134632596,0.009755576043026551,0.017846733799687736,0.016577467013734352,0.017242378443593893
P7,0.015755080082968175,0.005386810208482584,0.009297373843830045,0.012673520759343174,0.01031752771674686,0.00926990085772332,0.009402088140501037,0.009981851618777054,0.026576351795518722,0.01076678543803505,0.018753161933836922,0.017997545940131393,0.02095763014707181,0.054223381870151854,0.018290397568344347,0.019832356717671334,0.02066090133169584,0.016259664841666806,0.020613873047464273,0.011490398003847428,0.009690627078468704,0.018264442794371654,0.012953137932778164,0.009672239170550507,0.012288784029424524,0.02211580220514566,0.011497287420662831,0.015325782919617503,0.012249431487018016,0.026262535532817453,0.013822226674031508,0.0071747560154468105,0.02478241177251932,0.011979903468322353,0.011474586822499348,0.028870291697545042,0.01500399453104907,0.017663714681607323,0.02005065263766071,0.02810827622799167,0.009392839748656654,0.013088524953479803,0.011016080709366776,0.010428532613495129,0.019206514593829258,0.013448583175402979,0.016981704757459866,0.014131947998028624,0.009022232674296197,0.010507401011963995,0.014436461431000223,0.015888162566526122,0.014606428606165126,0.020196401002528095,0.021352782659041492,0.013698555895973798,0.014334541612440483,0.011422731712439252,0.013229119865206956,0.02922283749129901,0.009849718773884622,0.008015639883469053,0.01876476930071028
O1,0.01263611696917883,0.00902849552892556,0.015066834187072525,0.020062433940599304,0.013452494015408222,0.014376906328968287,0.014726591222166602,0.011566019159066108,0.01705280579349806,0.011103826506188096,0.01407594891581897,0.013642461507464891,0.023526619634376453,0.01766106340257549,0.05290461910421326,0.02171398141349934,0.01791852474731836,0.011781095806538779,0.020719211069634626,0.013535040667676128,0.016366447016697712,0.01983931571947372,0.012027362416507061,0.019267217508835265,0.01573156241361723,0.021541171979349294,0.015691282974671948,0.02113790765410619,0.008433917372594397,0.01941652610229989,0.013703730061319868,0.013512651198126955,0.0188753828862619,0.01839676408696675,0.010368243305744412,0.022593027368223183,0.015095096503610201,0.016332275392636077,0.020100635129023707,0.019860214358239887,0.018225589975351328,0.013010061622356088,0.010105433065411416,0.007326259809403227,0.019922214823584347,0.0011633422535608777,0.01922468831981345,0.01118052731927154,0.024506834122253796,0.006942493768286815,0.017329385962720857,0.014718143181062883,0.012545122275807206,0.01569227686186062,0.01207062351701836,0.010962469010232852,0.010655783241846649,0.013804311174735497,0.015340839162180108,0.021823769487312208,0.010509835769594803,0.01259186198147886,0.015506311926362681
Oz,0.018791233421798035,0.01634604635094224,0.01703892559721821,0.020582511273343398,0.013004278415471027,0.011248484829685237,0.02194212655685062,0.015498892796910246,0.018720472469316997,0.014800784908825334,0.021891442022281674,0.020704716578004566,0.023723154703816203,0.018409761898540128,0.021763518502608478,0.0554254596363892,0.018237988286213046,0.01825792762362828,0.013452045983597841,0.02001929842734361,0.013157021338247803,0.020533710616459925,0.013786737808154606,0.01776087374200053,0.01672974641142059,0.019237187610780623,0.013586243873441772,0.009741218184713322,0.012551004127955918,0.01741174929941683,0.018387664522445703,0.017547482490825633,0.015828704555778665,0.012174205091348249,0.014671118508549155,0.01722749744528953,0.010372540454726244,0.013389791855093602,0.017874783718308633,0.016571148193134922,0.011605136949839567,0.006385718700041992,0.011777956290528437,0.0072567830093126385,0.022402579945815758,0.010741670816680794,0.00358631954187604,0.01305049804242784,0.016807756963892903,0.009216626789558471,0.00698260243265713,0.015821176878208037,0.009717934083174617,0.012457938220342343,0.011357726235928726,0.009890056271622294,0.017446884989055805,0.013432247643265099,0.0205452136284396,0.01839860746268105,0.01567268736741966,0.011026449674036678,0.016019927932317893
O2,0.007647815408271022,0.009233287682933243,0.009433361575723548,0.022998801257914172,0.012360563046193512,0.010453406487169876,0.012954417427234053,0.014438580958514764,0.027433338456172233,0.007052557617266235,0.014488354215953535,0.009924731008980166,0.009638754018220412,0.020325752760149966,0.018479369532717237,0.018529828563040807,0.057039803904088686,0.01260065005506216,0.018103147601117406,0.011606552295857064,0.014564401579978611,0.011250532263663586,0.009333161152155857,0.007307169157294959,0.01575893205051374,0.03591186588749493,0.010564834190451539,0.006814950473981004,0.018970184806066947,0.03433412829973339,0.01593325413243,0.005727310522489724,0.02474269953756298,0.02061395054673666,0.012849811432406436,0.01778580515962662,0.015051919601882215,0.023608451967101145,0.011610599048577263,0.0165215267378082,0.010599365279650785,0.021169781245764657,0.01396284437623204,0.014121956154103424,0.028586843083399142,0.013514458356154793,0.009610000046050688,0.004722571507672214,0.021195010760926447,0.008940293642352257,0.014902209146831534,0.011226510817098863,0.014965657685373042,0.012164830996273834,0.017582729105540637,0.021319427972426044,0.014843393385111783,0.02580298892684878,0.010626520500489076,0.024948777752944643,0.008823938072098409,0.00806712050183347,0.014304208264287549
P4,0.02503042769067511,0.01477849113698761,0.015084741758387796,0.013542783341257724,0.010405280892571844,0.01806930839266782,0.018353390408632764,0.020360973213591364,0.012585448062757236,0.015921271918814865,0.020403154596491023,0.020273071542972344,0.027835972007705854,0.0171452112563752,0.013562097197325197,0.021155715749652262,0.013376986388751892,0.053366384440237793,0.020398158785097424,0.018614270203012054,0.011397980609361019,0.02434006069787794,0.01830196062217786,0.02029593906980453,0.012969229739400758,0.012457520837209395,0.01039346813656727,0.01406058073477311,0.010733306360873789,0.011168212661108765,0.017694819417414562,0.016891133640661866,0.015216965873932299,0.011104256431307347,0.011692083780003169,0.012432846943104845,0.019298578236375215,0.016642416062985617,0.019344677516683055,0.01450798394646459,0.013605691188963737,0.010169060226352094,0.01378078084285983,0.009802072351161735,0.012596881826173327,0.012532211909029966,0.011898270514081297,0.017180211468020408,0.01117498530788472,0.010131554726037578,0.009652325980877115,0.019343963829341115,0.007946711673267045,0.016102100603336514,0.01567900705910611,0.01056857255640837,0.020893088651780627,0.006372957254558002,0.020959171177662866,0.013052864051913124,0.015200885759821075,0.013701443420344125,0.01644802731896705
P8,0.01690360236725575,0.014207419525707275,0.014846372983974435,0.02099015738711838,0.016578051752305357,0.0182122457463228,0.022459068970573898,0.015664718354938687,0.015057276846804274,0.009979048073921448,0.010796124360578833,0.008466298429563052,0.017713545088452964,0.01812013185645578,0.01930303003623635,0.01292741396023757,0.01683045455691218,0.01685156070607368,0.04997314120558241,0.019933004406624294,0.01061243159825431,0.014570209653509886,0.015315564842915736,0.010666455700289257,0.005367651330502695,0.02035980562810609,0.016880891165865712,0.01750248359683796,0.010543584637538177,0.015329160037992725,0.014321908649042658,0.011452061457516564,0.015132743065922397,0.010871967968321298,0.017085710787703073,0.017678487065941467,0.014538382445806798,0.015351713610597596,0.014212454442232063,0.015296084456334109,0.02255927025263761,0.015302683004384764,0.015448642657150227,0.011843248928726012,0.02206520641231689,0.012714569077257522,0.020872814837598928,0.016448184042527944,0.01575560458120151,0.01206899636058837,0.017263140969898613,0.01877892237957758,0.01743038511096208,0.011103799641176134,0.01347835532877731,0.014196163449756175,0.012636921367798678,0.012658384195233187,0.013182491851891957,0.014471812473162548,0.016374144536501854,0.016858714981885188,0.01758512480211892
TP10,0.022279542428220084,0.019071805977434166,0.03227255280130031,0.02396329853525852,0.020466011458249417,0.01348154501556673,0.019534073838892656,0.02327359532192563,0.00494381761575533,0.015684277367351097,0.020032616679382262,0.022927445303207644,0.022809768418259276,0.010172916261900136,0.012437143114388207,0.01883426291422425,0.010484985333630294,0.015482796040317118,0.01892994735270842,0.050180194951356935,0.007446213043828516,0.01845215067266274,0.01733916513052832,0.02068687893018429,0.004866581053609254,0.007732015334530652,0.020088481568709217,0.02462850725262644,0.0057740241770010475,0.006736498173219541,0.019471432565501098,0.025777872025854513,0.0050303278727366636,0.009494993531633394,0.022004681865353724,0.01095079776521488,0.008229619906457467,0.007471958564543873,0.018406289242608766,0.012904623578973307,0.018577750714363565,0.009576916697863307,0.013442042961327224,0.010851881512792202,0.010485089585692827,0.008371582783245745,0.016603391983016393,0.018731285570092925,0.013476019656252516,0.022882000881403804,0.011267870935946585,0.01473138982215546,0.014583693081927905,0.010808522132239002,0.006037834021238989,0.013311543072687382,0.005916508314101987,0.007054718116639103,0.022879707336028093,0.0028687703469224314,0.03317603434631587,0.024240348391438064,0.019369388751202452
CP6,0.009926073540219328,0.009984482669222063,0.010898353181646454,0.012569891295203188,0.012226643745775494,0.013528266651355566,0.015479838368944784,0.008869663233387278,0.020648763376613474,0.010610481604927405,0.014332015966460526,0.011970634223705388,0.018454576258326222,0.010512057074540233,0.019344932852690913,0.015838882447940787,0.017128808686588597,0.01211482509401625,0.01378478633732835,0.009541233719162562,0.05523667013609039,0.015023631255757315,0.009061707477769144,0.019450054443764124,0.01342295027042861,0.026791350106100176,0.00885012859376845,0.01003828177168607,0.009395660768460814,0.024198103507432484,0.014169431368531365,0.011490913192458218,0.026104224259146935,0.025516033106483545,0.012176582753362003,0.022270361081951892,0.01663537815992043,0.02005336499936137,0.01778584413899128,0.021217735263706967,0.014458443857250945,0.01574565231365359,0.01050504463980527,0.020069671692832355,0.018983096785791173,0.0122753226577981,0.016405405548301437,0.013794516554308477,0.020214298521387324,0.007764379224678873,0.018950798772898125,0.014344028007441716,0.0061616854108614266,0.01185381596569992,0.015609299416029294,0.017055233776115408,0.015885984489718757,0.025990949321338237,0.011752358279018656,0.025416152290046914,0.008978133354803505,0.013084192163344464,0.01804791997364957
CP2,0.018846505152911253,0.012463419500496824,0.017153196625559385,0.01776197262245404,0.00957827917422948,0.017368158761168186,0.01002289447998821,0.014971831573931428,0.011964851561598724,0.016066967301204826,0.02154300953626411,0.027658271216007228,0.028985484104712467,0.0163715370989983,0.018934871402085038,0.01914216854778588,0.00974001587408349,0.02027820030273062,0.014933844335798384,0.018498585918794597,0.012185084113203501,0.04945313932993632,0.016939053469529324,0.02542246873298352,0.015505419126684421,0.011952158554822987,0.0166084916603639,0.02244541795281369,0.013354559887669891,0.01056060281792046,0.01287334937372302,0.014877588910941195,0.009550197352897971,0.01139206477507173,0.01930172365548617,0.02043139419835808,0.01590826059045321,0.017635497935583114,0.027330254597687814,0.02235175187027401,0.01893144839692043,0.006747484497163718,0.009642016024606289,0.006683505247658718,0.012828909141322975,0.009987360650507007,0.01396006349633396,0.01893977821938872,0.014752083820583038,0.014924210735494966,0.0054496866249950406,0.011020000940414481,0.007811357797069192,0.018396285249834193,0.011424689815014636,0.0057808838493508714,0.009482339717341907,0.007167775168077908,0.0234770886462084,0.011088585773355121,0.014550784288262737,0.017641253149835466,0.020949864753053417
Cz,0.016778744858518567,0.011505019150199684,0.011807855093754458,0.010752586237401666,0.010567093424478025,0.015400070451356015,0.012695935885945437,0.014488348506766342,0.015381058272690349,0.017160369002945264,0.024756605132248026,0.022609125863084334,0.02265587759545384,0.013995822092236068,0.013584447993817582,0.01553006250085451,0.010260435193840775,0.018671045859894257,0.019335234110860876,0.02082971587608271,0.008263871296382478,0.02042970938216494,0.05301735781774218,0.01865894916947224,0.007865422231054027,0.01166458429621401,0.011890741695931526,0.0196365342818438,0.009114557560416715,0.013131050393509328,0.010018988645793356,0.015548798565297506,0.011233015961509923,0.01172162083221101,0.024015186108998804,0.016427047525559624,0.013840631461749561,0.023186980595760794,0.018260400847397076,0.019335863940035468,0.01626811220871989,0.01273378338580081,0.018642124248570483,0.013372220827334075,0.01824093569703278,0.018849722441320965,0.020430813839055626,0.020651867637324017,0.009683033432862946,0.021235455800624192,0.012145820706972817,0.01097829066542055,0.020194923864155962,0.012359605302045643,0.015579376861957312,0.005879872223144528,0.01574457618184864,0.007277282694750075,0.01757528927422355,0.013102305639661513,0.01755718303895515,0.017753689741427582,0.007716948575317745
