,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.002480051757601898,0.003127021781324132,0.019624757386241105,0.018330817338796636,0.005499245201638991,0.01671339227949105,0.0,0.002480051757601898,0.019301272374379987,0.0072244985982316155,0.020703040759111495,0.01779167565236144,0.01229243045072245,0.03029976277765797,0.016929048954065128,0.017360362303213285,0.012723743799870606,0.006146215225361225,0.023830062540435626,0.013262885486305801,0.022643950830278196,0.020163899072676298,0.023075264179426354,0.057364675436704766,0.005930558550787147,0.004205305154194522,0.010782833728703903,0.025231830925167134,0.012831572137157646,0.01229243045072245,0.016066422255768816,0.017144705628639206,0.012508087125296528,0.021889152469268924,0.022428294155704118,0.02566314427431529,0.011321975415139098,0.020487384084537416,0.03730860470131551,0.024692689238731937,0.008518438645676083,0.025555315937028252,0.018546474013370715,0.014988138882898426,0.009704550355833513,0.016066422255768816,0.018222989001509596,0.023830062540435626,0.019732585723528144,0.018007332326935518,0.016282078930342895,0.0,0.006361871899935303,0.018222989001509596,0.015527280569333621,0.015742937243907698,0.0015095967220185465,0.008087125296527928,0.012508087125296528,0.014125512184602113,0.007979296959240888,0.025555315937028252,0.014772482208324347
T8,0.011363636363636364,0.01635864135864136,0.007742257742257742,0.013736263736263736,0.020354645354645356,0.005744255744255744,0.022352647352647352,0.01685814185814186,0.033466533466533464,0.006243756243756244,0.003121878121878122,0.0026223776223776225,0.0,0.022602397602397604,0.019605394605394604,0.007117882117882118,0.03508991008991009,0.007992007992007992,0.018231768231768232,0.0,0.028096903096903096,0.003246753246753247,0.020729270729270728,0.006618381618381618,0.061938061938061936,0.03271728271728272,0.02147852147852148,0.00462037962037962,0.019730269730269732,0.02972027972027972,0.008241758241758242,0.008491508491508492,0.034465534465534464,0.018606393606393608,0.004745254745254745,0.005744255744255744,0.01461038961038961,0.01535964035964036,0.000999000999000999,0.00949050949050949,0.006243756243756244,0.03271728271728272,0.015234765234765234,0.019355644355644356,0.022352647352647352,0.007992007992007992,0.008741258741258742,0.021603396603396604,0.012487512487512488,0.014235764235764236,0.012487512487512488,0.025474525474525476,0.019855144855144856,0.012237762237762238,0.016108891108891108,0.006368631368631369,0.04020979020979021,0.029470529470529472,0.008366633366633366,0.026223776223776224,0.010614385614385614,0.007492507492507493,0.003871128871128871
FT10,0.010606751824817517,0.01893248175182482,0.005702554744525547,0.019616788321167884,0.01687956204379562,0.013686131386861315,0.022239963503649634,0.02178375912408759,0.033531021897810216,0.004333941605839416,0.0011405109489051094,0.0005702554744525547,0.006272810218978102,0.012089416058394161,0.021897810218978103,0.02771441605839416,0.054402372262773724,0.016195255474452556,0.010492700729927007,0.0034215328467153286,0.02030109489051095,0.005816605839416058,0.011177007299270073,0.004447992700729927,0.02999543795620438,0.06945711678832117,0.014142335766423358,0.0030793795620437958,0.010378649635036496,0.03341697080291971,0.015054744525547446,0.01083485401459854,0.025661496350364965,0.01916058394160584,0.0011405109489051094,0.0039917883211678835,0.018476277372262775,0.01083485401459854,0.0035355839416058394,0.004447992700729927,0.017791970802919707,0.03843521897810219,0.012545620437956205,0.021213503649635035,0.03341697080291971,0.0051322992700729925,0.004676094890510949,0.007641423357664234,0.01950273722627737,0.00479014598540146,0.00946624087591241,0.016309306569343065,0.016195255474452556,0.011291058394160584,0.016537408759124086,0.006386861313868613,0.03889142335766423,0.038777372262773724,0.006843065693430657,0.02543339416058394,0.01072080291970803,0.0,0.0011405109489051094
FC6,0.017742428877332517,0.009584990313041705,0.009584990313041705,0.015295197308045273,0.019068012644029776,0.015703069236259814,0.009788926277148976,0.016926685020903436,0.01345977363107984,0.01560110125420618,0.016110941164474354,0.021209340267156113,0.010196798205363516,0.008667278474558988,0.00632201488732538,0.0061180789232181095,0.016518813092688895,0.011828285918221678,0.014479453451616192,0.01050270215152442,0.026613643315998775,0.018558172733761598,0.015805037218313448,0.01050270215152442,0.018150300805547057,0.01264402977465076,0.05873355766289385,0.015703069236259814,0.00672988681553992,0.00632201488732538,0.012236157846436219,0.00989089425920261,0.00948302233098807,0.013765677577240747,0.020291628428673398,0.015703069236259814,0.02100540430304884,0.02508412358519425,0.013663709595187111,0.015703069236259814,0.016926685020903436,0.02416641174671153,0.007749566636076272,0.021311308249209748,0.007749566636076272,0.024472315692872438,0.021821148159477922,0.024778219639033344,0.008871214438666258,0.021311308249209748,0.008667278474558988,0.013663709595187111,0.021209340267156113,0.02589986744162333,0.014581421433669828,0.021617212195370654,0.012032221882328949,0.012134189864382585,0.01937391659019068,0.008565310492505354,0.02100540430304884,0.01794636484143979,0.01284796573875803
FC2,0.017734426956328972,0.008867213478164486,0.013596393999852213,0.01426143501071455,0.007758811793393926,0.016699918717209782,0.008349959358604891,0.012414098869430281,0.010640656173797385,0.01721717283676938,0.029483484814896918,0.028375083130126356,0.02660164043449346,0.01936008276065913,0.0073893445651370725,0.01736495972807212,0.007684918347742555,0.019064508978053646,0.016921599054163895,0.026010492869282496,0.014778689130274145,0.033030370206162715,0.024015369836695485,0.01743885317372349,0.002881844380403458,0.0018473361412842681,0.011675164412916574,0.05120815783639991,0.008867213478164486,0.009606147934678195,0.01108401684770561,0.00916278726076997,0.009827828271632305,0.006354836326017882,0.028301189684474988,0.02268528781497081,0.015443730141136482,0.018030000738934456,0.03288258331485997,0.02335032882583315,0.01721717283676938,0.004950860858641839,0.007980492130348038,0.012635779206384394,0.009606147934678195,0.013226926771595359,0.022906968151924924,0.025049878075814675,0.010049508608586418,0.02216803369541122,0.00613315598906377,0.013153033325943989,0.01832557452153994,0.015443730141136482,0.018030000738934456,0.009384467597724083,0.0054681149782014335,0.003472991945614424,0.020985738564989285,0.010936229956402867,0.01115791029335698,0.01825168107588857,0.025197664967117415
F4,0.023453093812375248,0.023652694610778444,0.015768463073852296,0.012674650698602795,0.014870259481037923,0.0,0.016367265469061875,0.014171656686626746,0.015469061876247504,0.012175648702594811,0.02035928143712575,0.012075848303393213,0.010079840319361277,0.026746506986027943,0.011976047904191617,0.014970059880239521,0.015568862275449102,0.009181636726546906,0.009281437125748504,0.01347305389221557,0.021856287425149702,0.014471057884231538,0.024251497005988023,0.011776447105788424,0.01586826347305389,0.009181636726546906,0.006487025948103792,0.012175648702594811,0.05289421157684631,0.015369261477045908,0.006487025948103792,0.012674650698602795,0.012375249500998005,0.01966067864271457,0.012574850299401197,0.008982035928143712,0.02245508982035928,0.01966067864271457,0.012874251497005988,0.018662674650698603,0.014870259481037923,0.019261477045908183,0.018962075848303395,0.013373253493013972,0.017664670658682633,0.022754491017964073,0.01716566866267465,0.02375249500998004,0.008183632734530938,0.01716566866267465,0.013273453093812376,0.02305389221556886,0.015469061876247504,0.020958083832335328,0.028542914171656688,0.010978043912175649,0.016467065868263474,0.01347305389221557,0.016467065868263474,0.012874251497005988,0.0048902195608782435,0.010878243512974051,0.016467065868263474
F8,0.004332674013374776,0.009607233681831025,0.0013186399171140623,0.009607233681831025,0.009983987943863615,0.014599227653762833,0.012338702081567298,0.0075350852406517845,0.04765941414712254,0.0031082226617688614,0.015917867570876897,0.013751530564189507,0.015258547612319864,0.023264575680512385,0.017330696053499104,0.01403409626071395,0.03484976923801451,0.007440896675143638,0.007064142413111049,0.004332674013374776,0.013563153433173212,0.015917867570876897,0.01949703306018649,0.010360742205896204,0.022699444287463504,0.028539135348968635,0.005368748233964397,0.012432890647075446,0.014599227653762833,0.06235283036639352,0.010360742205896204,0.001224451351605915,0.04426862578882924,0.026749552604313838,0.009324667985306585,0.020909861542808703,0.018084204577564284,0.018460958839596874,0.011961947819534708,0.016294621832909483,0.012715456343599886,0.03494395780352265,0.014975981915795423,0.003296599792785156,0.03908825468588113,0.00734670810963549,0.01365734199868136,0.01186775925402656,0.008100216633700669,0.009042102288782142,0.009513045116322878,0.015635301874352452,0.01723650748799096,0.008382782330225111,0.021663370066873883,0.00913629085429029,0.02279363285297165,0.016012056136385042,0.0,0.04831873410567957,0.0014128284826222096,0.00244890270321183,0.01610624470189319
Fp2,0.02453509882192581,0.01898549313601402,0.017622432090351477,0.018498685619705968,0.017038263070781812,0.028429558952390226,0.02190633823386233,0.02414565280887937,0.01061240385551553,0.01372797195988706,0.017038263070781812,0.022198422743647164,0.027845389932820562,0.008957258300068154,0.02112744620776945,0.028234835945867003,0.01353324895336384,0.023269399279524875,0.023074676273001655,0.02103008470450784,0.004089183136987635,0.019667023658845293,0.0069126667315743354,0.014701586992503164,0.006717943725051115,0.012949079933794178,0.011488657384870022,0.014604225489241554,0.006328497712004674,0.009930873332684257,0.055690779865641124,0.02404829130561776,0.018693408626229188,0.01100184986856197,0.00817836627397527,0.007983643267452049,0.00808100477071366,0.007788920260928828,0.015091033005549606,0.017135624574043423,0.020348554181676564,0.01080712686203875,0.008859896796806543,0.020056469671891734,0.015675202025119267,0.007983643267452049,0.01090448836530036,0.012462272417486125,0.01635673254795054,0.008470450783760101,0.005160159672865349,0.018109239606659527,0.02453509882192581,0.009736150326161036,0.010125596339207477,0.005744328692435011,0.02132216921429267,0.00545224418265018,0.014214779476195113,0.017038263070781812,0.02093272320124623,0.015480479018596047,0.017330347580566643
AF7,0.02181539136154352,0.01918438938829204,0.04911203683402762,0.03891690418767814,0.022582766937075203,0.015237886428414822,0.02356939267704451,0.026529269896952423,0.0019732514799386098,0.012935759701819776,0.01447051085288314,0.0178688884016663,0.016991887743915808,0.0025213768910326683,0.015676386757290068,0.02883139662354747,0.008441131330848499,0.016224512168384126,0.02883139662354747,0.029379522034641527,0.007893005919754439,0.011729883797412848,0.004713878535408902,0.01775926331944749,0.00723525542644157,0.010414382810787107,0.01052400789300592,0.013703135277351458,0.014032010524007894,0.0012058759044069284,0.0263100197325148,0.0620477965358474,0.005042753782065337,0.006139004604253453,0.008331506248629687,0.0037272527954395965,0.009756632317474237,0.009098881824161367,0.01249725937294453,0.017978513483885114,0.018855514141635606,0.01052400789300592,0.018526638894979172,0.023788642841482133,0.010414382810787107,0.008221881166410875,0.00986625739969305,0.009975882481911861,0.02696777022582767,0.0035080026310019734,0.007125630344222758,0.017320762990572242,0.021376891032668273,0.012168384126288095,0.013593510195132646,0.008770006577504933,0.015566761675071256,0.012168384126288095,0.024775268581451435,0.0020828765621574217,0.022802017101512827,0.020171015128261346,0.010195132646349485
AF3,0.011830261465923704,0.014059151307329619,0.0007715387912558937,0.0066009429918559796,0.014744963566223747,0.023489069867123874,0.021517359622803257,0.012858979854264894,0.03771967423917703,0.005486498071153022,0.012858979854264894,0.013030432918988427,0.016888126875267896,0.024517788255465068,0.01465923703386198,0.012173167595370767,0.02546078011144449,0.013801971710244321,0.007458208315473639,0.005057865409344192,0.015430775825117874,0.017573939134162022,0.022288898414059153,0.01020145735105015,0.024089155593656236,0.019717102443206173,0.007715387912558937,0.011744534933561937,0.011144449207029576,0.04029147021003,0.017145306472353194,0.00445777968281183,0.05855122160308616,0.0244320617231033,0.005915130732961852,0.021517359622803257,0.013459065580797257,0.014830690098585512,0.012173167595370767,0.013373339048435491,0.010372910415773682,0.024517788255465068,0.01020145735105015,0.008058294042006002,0.026660951564509216,0.006772396056579511,0.013973424774967852,0.013973424774967852,0.010115730818688384,0.007715387912558937,0.011658808401200172,0.022031718816973852,0.01868838405486498,0.013030432918988427,0.018945563651950277,0.009515645092156022,0.029489927132447493,0.00848692670381483,0.002486069438491213,0.04757822546078011,0.007115302186026576,0.0,0.017573939134162022
AFz,0.0,0.010346926354230066,0.005680665449381213,0.01450598498681274,0.01501318725907892,0.021201054980726313,0.004564820450395618,0.007912355447352405,0.033881111787380805,0.0,0.013187259078920674,0.013593020896733617,0.0031446540880503146,0.03205518360722256,0.014303104077906269,0.009839724081963886,0.022621221343071617,0.0018259281801582471,0.0049705822682085616,0.0,0.026678839521201054,0.010144045445323595,0.023229864069791033,0.02079529316291337,0.016129032258064516,0.018157841347129236,0.01328869953337391,0.008723879082978291,0.02028809089064719,0.029417731791438424,0.011665652262122135,0.005477784540474742,0.029417731791438424,0.056198011767092715,0.007202272266179753,0.02282410225197809,0.017244877257050113,0.026678839521201054,0.019172245891661596,0.017752079529316293,0.005477784540474742,0.040474741326841146,0.02404138770541692,0.011361330898762427,0.01633191316697099,0.02353418543315074,0.01501318725907892,0.02475147088658957,0.009941164536417123,0.014810306350172449,0.0155203895313451,0.00953540271860418,0.013795901805640089,0.020896733617366606,0.02333130452424427,0.0155203895313451,0.013795901805640089,0.010245485899776832,0.005477784540474742,0.03276526678839521,0.006289308176100629,0.008419557719618585,0.00953540271860418
F1,0.013231141589350544,0.006857603872529245,0.010165389269866881,0.010891488503428802,0.012101653892698669,0.011133521581282776,0.005324727712787415,0.01064945542557483,0.011778943122226705,0.020250100847115773,0.024526018555869302,0.03461073013311819,0.021379588543767647,0.021218233158531666,0.005970149253731343,0.015328761597418314,0.009519967728922952,0.015570794675272287,0.012505042355788625,0.02509076240419524,0.018475191609519968,0.02517144009681323,0.02016942315449778,0.017426381605486083,0.003388463089955627,0.0008067769261799112,0.016054860830980233,0.031383622428398546,0.010246066962484873,0.008148446954417105,0.0069382815651472364,0.0061315046389673255,0.00572811617587737,0.005889471561113352,0.05066559096409843,0.02799515933844292,0.02234772085518354,0.018959257765227916,0.030576845502218637,0.024122630092779346,0.018233158531665995,0.010810810810810811,0.008551835417507059,0.010810810810810811,0.009439290036304962,0.019120613150463896,0.019604679306171845,0.024848729326341266,0.012101653892698669,0.025413473174667203,0.0070189592577652275,0.010972166196046794,0.01718434852763211,0.02307382008874546,0.017265026220250102,0.01936264622831787,0.004679306171843485,0.004598628479225494,0.02154094392900363,0.008067769261799113,0.010407422347720855,0.021621621621621623,0.02654296087131908
F5,0.006844567665915786,0.0014728816496274476,0.005025125628140704,0.0071044879570265115,0.005978166695546699,0.021400103968116445,0.0023392826199965344,0.007970888927395598,0.02365274649107607,0.010223531450355225,0.02183330445330099,0.03179691561254549,0.014815456593311384,0.024172587073297523,0.012129613585167216,0.010310171547392133,0.010396811644429042,0.004678565239993069,0.006671287471841969,0.013429215040720846,0.01568185756368047,0.022872985617743893,0.026771789984404784,0.020273782706636632,0.004332004851845434,0.0032056835903656214,0.013429215040720846,0.026078669208109514,0.007277768151100329,0.019234101542193727,0.0071044879570265115,0.002772483105181078,0.021486744065153354,0.019407381736267545,0.029284352798475133,0.05458326113325247,0.014815456593311384,0.02703171027551551,0.02772483105181078,0.028331311731069137,0.009530410674059955,0.01715473921330792,0.013689135331831572,0.010656731935539768,0.01316929474961012,0.017501299601455553,0.022006584647374806,0.02642522959625715,0.01186969329405649,0.02304626581181771,0.012649454167388668,0.004072084560734708,0.019407381736267545,0.015421937272569745,0.023999306879223706,0.024519147461445158,0.004332004851845434,0.006931207762952695,0.020533702997747358,0.02243978513255935,0.006064806792583608,0.015595217466643562,0.02503898804366661
FT7,0.016954283984256736,0.015591886164093249,0.006811989100817439,0.011050560096881623,0.01755979412655162,0.007795943082046624,0.015667574931880108,0.015213442325158947,0.019149258250075688,0.012110202845897668,0.023993339388434756,0.01612170753860127,0.016575840145322433,0.015591886164093249,0.003708749621556161,0.013321223130487435,0.020057523463518013,0.01755979412655162,0.0067363003330305786,0.014380865879503482,0.018392370572207085,0.023917650620647896,0.026491068725401152,0.008023009385407205,0.008552830759915229,0.01241295791704511,0.01574326369966697,0.016424462609748714,0.017181350287617317,0.014683620950650924,0.006282167726309415,0.0067363003330305786,0.011731759006963367,0.01233726914925825,0.02119285498032092,0.013169845594913715,0.05214956100514684,0.014759309718437783,0.01589464123524069,0.01755979412655162,0.03231910384498941,0.017408416590977898,0.009234029669996972,0.013018468059339995,0.009309718437783833,0.02308507417499243,0.018240993036633363,0.02111716621253406,0.008250075688767787,0.02081441114138662,0.010823493793521042,0.01952770208900999,0.012791401755979412,0.025204359673024524,0.017938237965485923,0.012791401755979412,0.013472600666061157,0.013623978201634877,0.016500151377535573,0.013472600666061157,0.019149258250075688,0.010369361186799878,0.021949742658189525
FC3,0.009271746459878624,0.0077545515846257585,0.00901888064733648,0.009440323668240054,0.00918745785569791,0.011463250168577209,0.001095751854349292,0.006743088334457181,0.024865138233310855,0.011800404585300068,0.02242076871207013,0.02124072825354012,0.010030343897505057,0.024190829399865138,0.010873229939312204,0.008428860418071477,0.015340525960890087,0.008681726230613621,0.008681726230613621,0.009693189480782198,0.024696561024949427,0.01803776129467296,0.022167902899527983,0.01593054619015509,0.010873229939312204,0.008597437626432907,0.020397842211732974,0.020144976399190828,0.016520566419420093,0.01643627781523938,0.006574511126095752,0.0069959541469993254,0.014413351314902225,0.02191503708698584,0.020060687795010114,0.02671948752528658,0.01626770060687795,0.05166891436277815,0.020650708024275117,0.022757923128792986,0.008260283209710046,0.0273937963587323,0.013823331085637222,0.020229265003371546,0.014076196898179367,0.024275118004045852,0.02317936614969656,0.023769386378961564,0.006658799730276467,0.02334794335805799,0.013991908293998651,0.006321645313553607,0.01803776129467296,0.022505057316250843,0.0228422117329737,0.02351652056641942,0.0057316250842886045,0.005815913688469319,0.014834794335805798,0.015509103169251517,0.008091706001348618,0.018627781523937962,0.0171105866486851
C1,0.01097006738755681,0.008070835292273938,0.009246199655226453,0.01708196207490989,0.006346967559943582,0.01582824008776054,0.0032126625920702086,0.007992477668077104,0.01386929948283968,0.009873060648801129,0.02719009559630152,0.02523115499138066,0.021705061902523116,0.025779658360758503,0.007679047171289767,0.014339445228020687,0.010734994514966307,0.014417802852217521,0.014652875724808024,0.022410280520294625,0.018257326437862403,0.028835605704435042,0.023350572010656635,0.027660241341482525,0.0007835762419683435,0.002429086350101865,0.010656636890769473,0.03447735464660712,0.009951418272997963,0.010108133521391631,0.012223789374706159,0.00861933866165178,0.010813352139163141,0.015044663845792195,0.02914903620122238,0.02609308885754584,0.016141670584547876,0.019197617928224418,0.05289139633286319,0.02429086350101865,0.014261087603823852,0.013790941858642845,0.01136185550854098,0.01386929948283968,0.0065036828083372515,0.018884187431437077,0.02037298229117693,0.027503526093088856,0.01206707412631249,0.021469989029932614,0.00971634540040746,0.008697696285848613,0.012693935119887164,0.020608055163767434,0.020451339915373765,0.014417802852217521,0.0028208744710860366,0.0017238677323303557,0.018100611189468735,0.011910358877918822,0.008227550540667606,0.01998119417019276,0.022958783889672464
C5,0.010533933740752654,0.006030878095850756,0.01873592795110968,0.01503698938565455,0.00394017368928916,0.015599871341267288,0.002814409778063686,0.011981344483756835,0.017208105500160824,0.015197812801543904,0.02838533290447089,0.024364747507237054,0.017127693792216146,0.018012222579607592,0.008604052750080412,0.013911225474429077,0.00788034737857832,0.00916693470569315,0.018173045995496944,0.02026375040205854,0.014232872306207784,0.026053393374075265,0.023399807011900933,0.018816339659054358,0.006513348343518816,0.0032968800257317465,0.012383403023480219,0.02565133483435188,0.014876165969765197,0.014313284014152461,0.014152460598263108,0.013187520102926986,0.012624638147314248,0.014313284014152461,0.024043100675458347,0.02693792216146671,0.018655516243165006,0.021630749437118044,0.02468639433901576,0.04792537793502734,0.015599871341267288,0.01407204889031843,0.012624638147314248,0.012785461563203603,0.011820521067867481,0.014393695722097137,0.024605982631071083,0.02026375040205854,0.010855580572531361,0.017690575747828882,0.012463814731424895,0.006030878095850756,0.01656481183660341,0.018173045995496944,0.022113219684786106,0.0138308137664844,0.008282405918301705,0.003136056609842393,0.022354454808620135,0.01455451913798649,0.0061917015117401095,0.022354454808620135,0.01857510453522033
TP7,0.021577149953430613,0.023983235020180068,0.011409500155231294,0.011176653213287799,0.022353306426575598,0.012496119217634275,0.02111145606954362,0.020257683949084136,0.007451102142191866,0.014126047811238746,0.02669978267618752,0.01730828935113319,0.025225085377212048,0.010943806271344303,0.009391493325054331,0.027631170443961503,0.015911207699472213,0.02669978267618752,0.013039428748835765,0.02010245265445514,0.011021421918658802,0.025923626203042532,0.015911207699472213,0.006364483079788885,0.00388078236572493,0.012185656628376281,0.013039428748835765,0.01886060229742316,0.011409500155231294,0.010245265445513815,0.01614405464141571,0.01334989133809376,0.009003415088481837,0.0038031667184104316,0.017851598882334677,0.008770568146538342,0.031977646693573426,0.007916796026078858,0.014591741695125737,0.014902204284383732,0.054330953120149024,0.00783918037876436,0.012651350512263272,0.01443651040049674,0.014358894753182241,0.012108040981061783,0.011952809686432786,0.015445513815585222,0.013272275690779262,0.014746972989754735,0.0016299285936044706,0.020723377832971127,0.01497981993169823,0.01769636758770568,0.017618751940391184,0.010167649798199316,0.018317292766221672,0.011719962744489288,0.015445513815585222,0.009934802856255821,0.02724309220738901,0.011875194039118287,0.02545793231915554
CP3,0.0016762452107279694,0.009418901660280971,0.007183908045977011,0.02219029374201788,0.01756066411238825,0.011973180076628353,0.005507662835249042,0.008461047254150703,0.03679757343550447,0.0011973180076628352,0.00646551724137931,0.008780332056194126,0.0013569604086845466,0.024265644955300127,0.018199233716475097,0.012611749680715198,0.03623882503192848,0.0034323116219667944,0.01109514687100894,0.0028735632183908046,0.02490421455938697,0.00758301404853129,0.016762452107279693,0.018279054916985952,0.021871008939974457,0.028017241379310345,0.018598339719029373,0.005108556832694764,0.015485312899106003,0.03033205619412516,0.009019795657726691,0.007662835249042145,0.022988505747126436,0.030810983397190295,0.010137292464878671,0.015245849297573435,0.01867816091954023,0.024664750957854406,0.01293103448275862,0.013409961685823755,0.008301404853128991,0.05914750957854406,0.02123243933588761,0.017161558109833972,0.024824393358876116,0.018518518518518517,0.011973180076628353,0.017720306513409962,0.012531928480204343,0.01516602809706258,0.01811941251596424,0.00997765006385696,0.014687100893997445,0.019715836526181352,0.020753512132822477,0.016842273307790548,0.016522988505747127,0.019556194125159642,0.007104086845466156,0.027618135376756066,0.008461047254150703,0.010616219667943806,0.0036717752234993613
P1,0.008781240953391875,0.01640451606677603,0.018334459133455563,0.018816944900125445,0.023255813953488372,0.0132201100067548,0.016308018913442055,0.012544629933416963,0.01756248190678375,0.0024124288333494163,0.014764064460098427,0.010711184020071408,0.006658303580044388,0.023159316800154397,0.024992762713499952,0.020553893660137025,0.013895590080092637,0.006754800733378365,0.010711184020071408,0.010421692560069478,0.011386664093409245,0.003184406060021229,0.018527453440123517,0.01698349898677989,0.011965647013413105,0.010807681173405385,0.006947795040046318,0.010325195406735502,0.01843095628678954,0.01592203030010615,0.008781240953391875,0.016211521760108077,0.011290166940075268,0.022580333880150537,0.010421692560069478,0.01553604168677024,0.011965647013413105,0.01582553314677217,0.01408858438676059,0.01553604168677024,0.016018527453440123,0.026633214320177553,0.05587185178037248,0.020553893660137025,0.018816944900125445,0.01524655022676831,0.009360223873395735,0.02364180256682428,0.020650390813471003,0.011386664093409245,0.013027115700086847,0.01727299044678182,0.01987841358679919,0.013123612853420823,0.02653671716684358,0.020071407893467143,0.01524655022676831,0.01756248190678375,0.01804496767345363,0.01524655022676831,0.01804496767345363,0.015729035993438195,0.015053555920100357
P5,0.023496318358567057,0.018035906345660626,0.014809299247125011,0.022834450235790518,0.02192438156697278,0.022089848597666915,0.019856043683296104,0.023496318358567057,0.011003557541159923,0.004384876313394556,0.011913626209977662,0.010507156449077522,0.010341689418383386,0.012327293786712998,0.021758914536278647,0.015305700339207412,0.01224456027136593,0.012492760817407132,0.012079093240671796,0.015222966823860345,0.011748159179283528,0.013237362455530735,0.014230164639695541,0.011665425663936461,0.013154628940183669,0.01538843385455448,0.017456771738231156,0.014395631670389675,0.011334491602548192,0.0029784065524944155,0.017456771738231156,0.018449573922395962,0.007942417473318442,0.00910068668817738,0.010920824025812856,0.010010755356995119,0.013981964093654339,0.01969057665260197,0.014312898155042608,0.013154628940183669,0.015222966823860345,0.017787705799619427,0.018118639861007695,0.05245304873004054,0.0047158103747828245,0.017291304707537022,0.011003557541159923,0.023330851327872923,0.016877637130801686,0.011913626209977662,0.012575494332754199,0.02142798047489038,0.02084884586746091,0.01712583767684289,0.02390998593530239,0.016960370646148755,0.01853230743774303,0.019773310167949035,0.0256473897575908,0.004881277405476959,0.022668983205096385,0.019856043683296104,0.010341689418383386
PO7,0.00818935384000799,0.015080395485868371,0.008688704683910916,0.01637870768001598,0.01577948666733247,0.00838909417756916,0.015380005992210127,0.010386497553180865,0.03085988215320084,0.009188055527813842,0.017577149705383002,0.015280135823429542,0.021671826625386997,0.009787276540497353,0.014281434135623688,0.02476780185758514,0.03894936582442824,0.011085588734644962,0.01697792869269949,0.011984420253670228,0.009088185359033257,0.011984420253670228,0.010686108059522621,0.008888445021472086,0.0182762408868471,0.02936182962149206,0.007390392489763308,0.012983121941476081,0.017776890042944173,0.04074702886247878,0.016278837511235395,0.009787276540497353,0.029661440127833817,0.015080395485868371,0.011385199240986717,0.014980525317087786,0.011884550084889643,0.01637870768001598,0.00798961350244682,0.014081693798062518,0.01867572156196944,0.030360531309297913,0.018575851393188854,0.0050933786078098476,0.06541496055128333,0.0017976630380505342,0.01048636772196145,0.013082992110256667,0.010386497553180865,0.011485069409767302,0.0008988315190252671,0.01717766903026066,0.03125936282832318,0.0017976630380505342,0.019175072405872365,0.006791171477079796,0.023169879157095775,0.012783381603914911,0.003695196244881654,0.035254169579546586,0.007490262658543893,0.005193248776590433,0.014581044641965446
PO3,0.021669746346379977,0.010834873173189988,0.006635309927767512,0.011086846967915337,0.019905929783302537,0.01226272467663363,0.010834873173189988,0.01411053250461952,0.013858558709894171,0.008987065345204099,0.02460944061817571,0.016798252981689903,0.013606584915168822,0.0267932135057954,0.005039475894506971,0.00856710902066185,0.009239039139929447,0.011086846967915337,0.005459432219049219,0.016882244246598354,0.025281370737443305,0.020241894842936335,0.0261212833865278,0.01234671594154208,0.005543423483957669,0.003947589450697128,0.01965395598857719,0.015202418948429363,0.018730052074584242,0.0067193011926759616,0.00697127498740131,0.005963379808499916,0.00697127498740131,0.01965395598857719,0.020409877372753234,0.0174701831009575,0.025617335797077104,0.024105493028725014,0.020409877372753234,0.015118427683520914,0.012934654795901225,0.020073912313119436,0.013102637325718125,0.017806148160591298,0.0016798252981689904,0.04871493364690072,0.02066185116747858,0.0262892659163447,0.011506803292457584,0.02444145808835881,0.01805812195531665,0.018142113220225096,0.008315135225936503,0.025449353267260204,0.02124979002183773,0.023433562909457417,0.005963379808499916,0.01234671594154208,0.020577859902570134,0.007979170166302705,0.017806148160591298,0.018142113220225096,0.020577859902570134
POz,0.015707746162822007,0.005924064267121444,0.008886096400682164,0.007988510905663765,0.008796337851180325,0.010771025940220806,0.009245130598689526,0.011130060138228166,0.013463782425276008,0.01795170990036801,0.03267211201866978,0.02109325913293241,0.024234808365496813,0.01759267570236065,0.007090925410645364,0.0024234808365496815,0.004577686024593843,0.013463782425276008,0.006821649762139844,0.014630643568799928,0.014899919217305449,0.026209496454537295,0.030428148281123776,0.015169194865810968,0.0064626155641324835,0.003680100529575442,0.01929808814289561,0.028004667444574097,0.015258953415312809,0.013374023875774167,0.010232474643209765,0.007898752356161925,0.015169194865810968,0.013104748227268648,0.02181132752894713,0.024055291266493133,0.021452293330939773,0.024773359662507852,0.023606498518983932,0.027017323400053854,0.013553540974777848,0.013284265326272327,0.008527062202674804,0.012117404182748407,0.009783681895700565,0.02154205188044161,0.04936720222601203,0.022349878825958173,0.004667444574095682,0.021183017682434253,0.014092092271788887,0.012296921281752088,0.01875953684588457,0.023606498518983932,0.027825150345570416,0.010052957544206086,0.003769859079077282,0.005475271519612243,0.022798671573467374,0.012835472578763127,0.009873440445202405,0.01723364150435329,0.028632977291086974
