,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0020942408376963353,0.0,0.0,0.08481675392670157,0.09214659685863874,0.0,0.0,0.040837696335078534,0.04502617801047121,0.05549738219895288,0.03769633507853403,0.0,0.0,0.0,0.0,0.09109947643979058,0.0,0.06282722513089005,0.0,0.0,0.030366492146596858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455497382198953,0.0,0.012565445026178011,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.032460732984293195,0.0,0.05130890052356021,0.09214659685863874,0.0,0.0,0.009424083769633508,0.0712041884816754,0.0,0.009424083769633508,0.0,0.0,0.0,0.03769633507853403,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.008376963350785341,0.040837696335078534,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.002531645569620253,0.0,0.0,0.07721518987341772,0.07721518987341772,0.0,0.0,0.049367088607594936,0.05443037974683544,0.0670886075949367,0.04556962025316456,0.0,0.0,0.0,0.0,0.07721518987341772,0.0,0.0759493670886076,0.0,0.0,0.03670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177215189873418,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.039240506329113925,0.0,0.0620253164556962,0.07721518987341772,0.0,0.0,0.0,0.07721518987341772,0.0,0.01139240506329114,0.0,0.0,0.0,0.01139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.049367088607594936,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.004016064257028112,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.060240963855421686,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.13270637408568442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703239289446186,0.17136886102403343,0.0,0.0,0.0,0.1588296760710554,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.022988505747126436,0.030303030303030304,0.0,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.0
FT10,0.0,0.0,0.016033755274261603,0.05738396624472574,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.11729957805907174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839662447257384,0.17721518987341772,0.0,0.0,0.0,0.13839662447257384,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.027848101265822784,0.0,0.0,0.007594936708860759,0.0,0.02869198312236287,0.03459915611814346,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.005763688760806916,0.0,0.0,0.01585014409221902,0.0,0.0,0.0,0.0,0.07636887608069164,0.0,0.0,0.0,0.0,0.10302593659942363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095100864553314,0.11959654178674352,0.0,0.0,0.0,0.14048991354466858,0.0,0.0,0.08717579250720461,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029538904899135448,0.0,0.04610951008645533,0.0,0.0,0.02881844380403458,0.0,0.0468299711815562,0.05187319884726225,0.0,0.0,0.0,0.0,0.08285302593659942,0.0,0.0,0.0
Fp2,0.0,0.0,0.0036101083032490976,0.0,0.0,0.061371841155234655,0.061371841155234655,0.0,0.0,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.061371841155234655,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.05595667870036101,0.0,0.061371841155234655,0.061371841155234655,0.0,0.0,0.0,0.061371841155234655,0.0,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.061371841155234655,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0330672748004561,0.0,0.0,0.0,0.0,0.002280501710376283,0.02394526795895097,0.0,0.08095781071835804,0.0,0.0,0.0,0.0,0.05416191562143672,0.0,0.0,0.0,0.005701254275940707,0.0,0.0,0.0,0.0,0.0,0.0,0.04561003420752566,0.052451539338654506,0.0,0.0,0.0,0.0701254275940707,0.0,0.0,0.11174458380843785,0.0,0.0,0.0,0.07867730900798175,0.0,0.0,0.0,0.0,0.0,0.0,0.01710376282782212,0.0,0.0,0.06499429874572406,0.0,0.04218928164196123,0.0,0.0,0.053591790193842644,0.0,0.07981755986316989,0.08323831242873432,0.0,0.0,0.0,0.0,0.10034207525655645,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.002932551319648094,0.0,0.0,0.06744868035190615,0.06744868035190615,0.0,0.0,0.05718475073313783,0.06304985337243402,0.06744868035190615,0.05278592375366569,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.06744868035190615,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.06598240469208211,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06744868035190615,0.06744868035190615,0.0,0.0,0.0,0.06744868035190615,0.0,0.013196480938416423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730205278592375,0.05718475073313783,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04242867593269934,0.0,0.0,0.0,0.0,0.0,0.020482809070958303,0.0,0.08266276517922458,0.0,0.0,0.0,0.0,0.036576444769568395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025603511338697878,0.03438185808339429,0.0,0.0,0.0,0.0570592538405267,0.0,0.0,0.10095098756400878,0.0,0.0,0.0,0.10021945866861741,0.0,0.0,0.0,0.0,0.0,0.0,0.011704462326261888,0.0,0.0,0.07461594732991954,0.0,0.05413313825896123,0.0,0.0,0.06876371616678859,0.0,0.09217264081931237,0.09729334308705194,0.0,0.0,0.0,0.0,0.10095098756400878,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.003795066413662239,0.0,0.0,0.06072106261859583,0.06072106261859583,0.0,0.0,0.06072106261859583,0.06072106261859583,0.06072106261859583,0.06072106261859583,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.06072106261859583,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06072106261859583,0.06072106261859583,0.0,0.0,0.0,0.06072106261859583,0.0,0.017077798861480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015180265654648957,0.06072106261859583,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.002805049088359046,0.0,0.0,0.07012622720897616,0.07012622720897616,0.0,0.0,0.0546984572230014,0.06030855539971949,0.07012622720897616,0.05049088359046283,0.0,0.0,0.0,0.0,0.07012622720897616,0.0,0.07012622720897616,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.06311360448807854,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06872370266479663,0.07012622720897616,0.0,0.0,0.0,0.07012622720897616,0.0,0.012622720897615708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011220196353436185,0.0546984572230014,0.0
P5,0.005333333333333333,0.0,0.0017777777777777779,0.0,0.0,0.072,0.096,0.0,0.0,0.034666666666666665,0.03822222222222222,0.04711111111111111,0.032,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.05333333333333334,0.0,0.0,0.025777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.028444444444444446,0.0,0.04,0.0,0.016,0.0,0.0,0.0,0.027555555555555555,0.0,0.043555555555555556,0.0951111111111111,0.0,0.0,0.025777777777777778,0.060444444444444446,0.0,0.008,0.0,0.008888888888888889,0.0,0.049777777777777775,0.02666666666666667,0.0,0.0,0.0,0.0,0.015111111111111112,0.0071111111111111115,0.034666666666666665,0.0
