,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.11153119092627599,0.05860113421550094,0.0,0.11342155009451796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342155009451796,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.09073724007561437,0.022684310018903593,0.11342155009451796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586011342155009,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.11153119092627599,0.0,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.026465028355387523
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774410774410774,0.10437710437710437,0.0,0.10774410774410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774410774410774,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.06734006734006734,0.0,0.10774410774410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774410774410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774410774410774,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.04713804713804714
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.10085470085470086,0.05299145299145299,0.0,0.11452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623931623931624,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.09572649572649573,0.03418803418803419,0.11623931623931624,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572649572649573,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.10085470085470086,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.023931623931623933
O1,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.15845070422535212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845070422535212,0.15845070422535212,0.0,0.15845070422535212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845070422535212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.10084033613445378,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.10084033613445378,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.10084033613445378,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05076923076923077,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.007692307692307693,0.023076923076923078,0.0,0.018461538461538463,0.0,0.015384615384615385,0.0,0.05615384615384615,0.0,0.0,0.05615384615384615,0.04153846153846154,0.08,0.0,0.06153846153846154,0.0,0.09307692307692307,0.0,0.023846153846153847,0.0,0.023846153846153847,0.0,0.06230769230769231,0.0,0.0,0.07384615384615385,0.0,0.0,0.09846153846153846,0.0,0.025384615384615384,0.016153846153846154,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.0921875,0.0484375,0.0,0.1046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.1,0.04375,0.11875,0.0140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0921875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.021875
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689655172413794,0.10689655172413794,0.0,0.10689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689655172413794,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.06551724137931035,0.0,0.10689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689655172413794,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04827586206896552
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.10552268244575937,0.0,0.07001972386587771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453648915187377,0.0,0.0,0.0,0.0,0.0,0.0,0.08678500986193294,0.0,0.10552268244575937,0.0,0.0,0.08974358974358974,0.03451676528599606,0.04437869822485207,0.0,0.08777120315581854,0.0,0.07396449704142012,0.0,0.016765285996055226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.09368836291913216,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.011094674556213017,0.0,0.08949704142011834,0.0,0.0,0.0,0.034023668639053255,0.013313609467455622,0.0,0.03994082840236687,0.03328402366863906,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.04585798816568047,0.0,0.0,0.0,0.0,0.01257396449704142,0.0,0.0,0.0,0.14644970414201183,0.12130177514792899,0.04659763313609468,0.10724852071005918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031804733727810654,0.0,0.10059171597633136,0.0,0.0,0.028106508875739646,0.0,0.0,0.034023668639053255,0.0,0.03106508875739645,0.0,0.0,0.0,0.0,0.06360946745562131,0.0,0.0007396449704142012
AF7,0.0,0.0,0.0,0.0,0.012897678417884782,0.0,0.10404127257093723,0.0,0.0,0.0,0.008598452278589854,0.0,0.0,0.015477214101461736,0.03869303525365434,0.0,0.0,0.0,0.0,0.027515047291487533,0.0,0.02235597592433362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13929492691315562,0.15649183147033535,0.023215821152192607,0.1358555460017197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060189165950128975,0.0,0.10232158211521926,0.0,0.0,0.04987102321582115,0.0,0.0,0.008598452278589854,0.0,0.05331040412725709,0.0,0.0,0.004299226139294927,0.0,0.09114359415305245,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.02945736434108527,0.0,0.0,0.0,0.09147286821705426,0.04806201550387597,0.0,0.10387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.10077519379844961,0.04496124031007752,0.11782945736434108,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682170542635659,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.09147286821705426,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.021705426356589147
AFz,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.11349693251533742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.026584867075664622,0.0,0.007157464212678937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14621676891615543,0.16155419222903886,0.0081799591002045,0.1605316973415133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224948875255624,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.10224948875255624,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.10451306413301663,0.0,0.07007125890736342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451306413301663,0.0,0.0,0.0,0.0,0.0,0.0,0.10332541567695962,0.0,0.10451306413301663,0.0,0.0,0.09382422802850356,0.027315914489311165,0.039192399049881234,0.0,0.09144893111638955,0.0,0.07482185273159145,0.0,0.0059382422802850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.10451306413301663,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.10663021189336978,0.0,0.053998632946001365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202323991797676,0.0,0.048530416951469584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313738892686261,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.11619958988380041,0.0,0.0,0.09022556390977443,0.039644565960355434,0.05878332194121668,0.0,0.08885850991114148,0.0,0.07928913192071087,0.0,0.021189336978810664,0.0,0.0,0.0,0.021189336978810664,0.0,0.0,0.009569377990430622,0.0,0.0,0.059466848940533154,0.0,0.0,0.06493506493506493,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.09317681584739546,0.0,0.05796038151137197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880410858400587,0.0,0.052090975788701394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823184152604549,0.0,0.0,0.0,0.0,0.0,0.0,0.05942773294203962,0.0,0.09757887013939838,0.0,0.0,0.09684519442406456,0.0425531914893617,0.06309611151870873,0.0,0.09537784299339692,0.0,0.0851063829787234,0.0,0.022743947175348497,0.0,0.0,0.0,0.022743947175348497,0.0,0.0,0.010271460014673514,0.0,0.0,0.06382978723404255,0.0,0.0,0.06016140865737344,0.0
CP3,0.0,0.0,0.0,0.08405797101449275,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.08405797101449275,0.0,0.0,0.08405797101449275,0.08260869565217391,0.08405797101449275,0.0,0.08405797101449275,0.0,0.08405797101449275,0.0,0.04492753623188406,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.03768115942028986,0.0
P1,0.0,0.0,0.0,0.06893617021276596,0.0,0.04595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0748936170212766,0.0,0.0,0.0748936170212766,0.04936170212765958,0.09957446808510638,0.0,0.08085106382978724,0.0,0.10042553191489362,0.0,0.026382978723404255,0.0,0.0,0.0,0.05276595744680851,0.0,0.0,0.03829787234042553,0.0,0.0,0.10042553191489362,0.0,0.0,0.030638297872340424,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.08909479686386315,0.0,0.05630791161796151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553100498930863,0.0,0.05559515324305061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486101211689238,0.0,0.0,0.0,0.0,0.0,0.0,0.05630791161796151,0.0,0.09408410548823949,0.0,0.0,0.09408410548823949,0.041339985744832504,0.06628652886671418,0.0,0.09764789736279401,0.0,0.08766928011404133,0.0,0.022095509622238062,0.0,0.0,0.0,0.0270848182466144,0.0,0.0,0.01496792587312901,0.0,0.0,0.06699928724162509,0.0,0.0,0.05702066999287242,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287128712871287,0.061386138613861385,0.0,0.11287128712871287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287128712871287,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0891089108910891,0.01782178217821782,0.11287128712871287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11089108910891089,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.11287128712871287,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.027722772277227723
