,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018838304552590265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750392464678179,0.059654631083202514,0.06907378335949764,0.0,0.0,0.0,0.0,0.06907378335949764,0.0,0.05023547880690738,0.0,0.0,0.06907378335949764,0.0282574568288854,0.0,0.0,0.0,0.06907378335949764,0.0,0.0,0.059654631083202514,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.04866562009419152,0.03139717425431711,0.0,0.0,0.06907378335949764,0.0,0.0,0.06907378335949764,0.0,0.06907378335949764,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029827315541601257,0.06907378335949764
Pz,0.012006861063464836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689536878216124,0.06518010291595197,0.06689536878216124,0.0,0.0,0.0,0.0,0.06689536878216124,0.0,0.0548885077186964,0.0,0.0,0.06689536878216124,0.030874785591766724,0.0,0.0,0.0,0.06689536878216124,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05317324185248713,0.03430531732418525,0.0,0.0,0.06689536878216124,0.0,0.0,0.06689536878216124,0.0,0.06689536878216124,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.06689536878216124
P3,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.048314606741573035,0.04269662921348315,0.07977528089887641,0.0,0.0,0.0,0.0,0.08089887640449438,0.0,0.035955056179775284,0.0,0.0,0.04943820224719101,0.020224719101123594,0.0,0.0,0.0,0.08089887640449438,0.0,0.0,0.07415730337078652,0.0,0.0,0.0,0.03707865168539326,0.0,0.0,0.0,0.0348314606741573,0.02247191011235955,0.0,0.0,0.06629213483146068,0.0,0.0,0.08089887640449438,0.0,0.08089887640449438,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021348314606741574,0.08089887640449438
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.26373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15604395604395604,0.0,0.0,0.0,0.0,0.0
P4,0.0702054794520548,0.0,0.0,0.0,0.0,0.0,0.0488013698630137,0.0,0.0,0.0,0.036815068493150686,0.032534246575342464,0.06078767123287671,0.0,0.0,0.0,0.0,0.09674657534246575,0.0,0.0273972602739726,0.0,0.0,0.03767123287671233,0.015410958904109588,0.0059931506849315065,0.0,0.0,0.07106164383561644,0.0,0.0,0.0898972602739726,0.0,0.0,0.0,0.028253424657534245,0.0,0.0,0.0,0.026541095890410957,0.017123287671232876,0.0,0.0,0.05051369863013699,0.0,0.0,0.08304794520547945,0.0,0.09332191780821918,0.0,0.0008561643835616438,0.0,0.016267123287671232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016267123287671232,0.07448630136986302
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.064453125,0.064453125,0.0,0.0,0.0,0.0,0.064453125,0.0,0.0625,0.0,0.0,0.064453125,0.03515625,0.0,0.0,0.0,0.064453125,0.0,0.0,0.052734375,0.0,0.0,0.0,0.064453125,0.0,0.0,0.0,0.060546875,0.0390625,0.0,0.0,0.064453125,0.0,0.0,0.064453125,0.0,0.064453125,0.0,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.064453125
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.020123839009287926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656346749226007,0.058823529411764705,0.0696594427244582,0.0,0.0,0.0,0.0,0.0696594427244582,0.0,0.04953560371517028,0.0,0.0,0.06811145510835913,0.02786377708978328,0.0,0.0,0.0,0.0696594427244582,0.0,0.0,0.06037151702786378,0.0,0.0,0.0,0.05108359133126935,0.0,0.0,0.0,0.047987616099071206,0.030959752321981424,0.0,0.0,0.0696594427244582,0.0,0.0,0.0696594427244582,0.0,0.0696594427244582,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0696594427244582
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.05993690851735016,0.05993690851735016,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.05993690851735016,0.0,0.0,0.05993690851735016,0.056782334384858045,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.05993690851735016,0.05993690851735016,0.0,0.0,0.05993690851735016,0.0,0.0,0.05993690851735016,0.0,0.05993690851735016,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.05993690851735016
T8,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.27837837837837837,0.15,0.0,0.0,0.0,0.0,0.004054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.07837837837837838,0.18783783783783783,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18711656441717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717791411042945,0.2714723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190184049079753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.19631901840490798,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05279187817258883,0.0,0.0,0.0,0.0,0.0,0.027411167512690356,0.0,0.0,0.0,0.04365482233502538,0.03857868020304569,0.07208121827411168,0.0,0.0,0.0,0.0,0.08527918781725888,0.0,0.03248730964467005,0.0,0.0,0.04467005076142132,0.018274111675126905,0.0,0.0,0.0,0.08426395939086294,0.0,0.0,0.07918781725888324,0.0,0.0,0.0,0.03350253807106599,0.0,0.0,0.0,0.03147208121827411,0.02030456852791878,0.0,0.0,0.05989847715736041,0.0,0.0,0.08527918781725888,0.0,0.08527918781725888,0.0,0.0010152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019289340101522844,0.08527918781725888
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03444976076555024,0.02966507177033493,0.06124401913875598,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.023923444976076555,0.0,0.0,0.0354066985645933,0.010526315789473684,0.004784688995215311,0.0,0.0,0.07272727272727272,0.0,0.0,0.09952153110047847,0.0,0.0,0.0,0.024880382775119617,0.0,0.0,0.0,0.022966507177033493,0.012440191387559809,0.0,0.0,0.049760765550239235,0.0,0.0,0.0861244019138756,0.0,0.09760765550239234,0.0,0.0,0.0,0.016267942583732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011483253588516746,0.07655502392344497
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0648854961832061,0.0648854961832061,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.061068702290076333,0.0,0.0,0.0648854961832061,0.03435114503816794,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.05916030534351145,0.03816793893129771,0.0,0.0,0.0648854961832061,0.0,0.0,0.0648854961832061,0.0,0.0648854961832061,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.0648854961832061
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.06412825651302605,0.06412825651302605,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.06412825651302605,0.0,0.0,0.06412825651302605,0.036072144288577156,0.0,0.0,0.0,0.06412825651302605,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.06412825651302605,0.0,0.0,0.0,0.06212424849699399,0.04008016032064128,0.0,0.0,0.06412825651302605,0.0,0.0,0.06412825651302605,0.0,0.06412825651302605,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.06412825651302605
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.06069364161849711,0.0,0.0,0.06069364161849711,0.05202312138728324,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.06069364161849711,0.057803468208092484,0.0,0.0,0.06069364161849711,0.0,0.0,0.06069364161849711,0.0,0.06069364161849711,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.06069364161849711
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855491329479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115606936416185,0.24855491329479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24566473988439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15606936416184972,0.0,0.0,0.0,0.0,0.0
P1,0.035759897828863345,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.05491698595146871,0.04853128991060025,0.07662835249042145,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.04086845466155811,0.0,0.0,0.0561941251596424,0.022988505747126436,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.03959131545338442,0.02554278416347382,0.0,0.0,0.07535121328224777,0.0,0.0,0.07662835249042145,0.0,0.07662835249042145,0.0,0.001277139208173691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024265644955300127,0.07662835249042145
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.038175046554934824,0.0,0.0,0.0,0.04003724394785847,0.035381750465549346,0.06610800744878957,0.0,0.0,0.0,0.0,0.09124767225325885,0.0,0.0297951582867784,0.0,0.0,0.040968342644320296,0.01675977653631285,0.0,0.0,0.0,0.07728119180633147,0.0,0.0,0.0856610800744879,0.0,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.028864059590316574,0.0186219739292365,0.0,0.0,0.05493482309124767,0.0,0.0,0.09031657355679702,0.0,0.09124767225325885,0.0,0.000931098696461825,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017690875232774673,0.08100558659217877
