,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.024454725710508923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24917382683410444,0.044282881692002646,0.050892267019167214,0.007931262392597489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495703899537343,0.01520158625247852,0.048909451421017845,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.056840713813615336,0.018506278916060808,0.07402511566424323,0.0,0.044282881692002646,0.0,0.02247191011235955,0.0,0.0,0.0,0.007270323859881031,0.0,0.0,0.0,0.0,0.010575016523463317,0.0,0.0,0.0,0.0,0.0,0.048909451421017845,0.0,0.0,0.0,0.0,0.0,0.050892267019167214,0.0,0.0,0.16457369464639787
Pz,0.0015432098765432098,0.0015432098765432098,0.0257201646090535,0.0,0.0,0.0,0.0015432098765432098,0.011831275720164609,0.0015432098765432098,0.0,0.03497942386831276,0.18209876543209877,0.02880658436213992,0.0,0.00257201646090535,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.0,0.02726337448559671,0.013374485596707819,0.044238683127572016,0.0015432098765432098,0.0,0.02880658436213992,0.03343621399176955,0.0015432098765432098,0.0,0.00874485596707819,0.0257201646090535,0.0,0.01440329218106996,0.07767489711934156,0.0,0.030864197530864196,0.006172839506172839,0.09567901234567901,0.0,0.0,0.00874485596707819,0.00565843621399177,0.0,0.0015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050411522633744855,0.03960905349794239,0.06738683127572016,0.0,0.0030864197530864196,0.0,0.03292181069958848,0.0,0.02880658436213992,0.0,0.047839506172839504
P3,0.01841620626151013,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0,0.008594229588704727,0.0,0.0,0.04788213627992634,0.03376304481276857,0.2694904849600982,0.007366482504604052,0.041743400859422956,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.06322897483118478,0.0,0.01780233271945979,0.0620012277470841,0.0,0.017188459177409455,0.0,0.0,0.0,0.06507059545733579,0.0,0.0,0.0,0.05402087170042971,0.0,0.01841620626151013,0.0,0.021485573971761818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006138735420503376,0.009821976672805401,0.028852056476365868,0.0,0.0,0.0,0.02394106813996317,0.01841620626151013,0.024554941682013505,0.0,0.0,0.0,0.03990178023327195,0.0,0.0,0.0,0.06813996316758748
P7,0.013169446883230905,0.01112086625695054,0.0073163593795727245,0.03424056189640035,0.01755926251097454,0.0,0.01785191688615745,0.0026338893766461808,0.03453321627158326,0.0,0.0038045068773778167,0.0,0.0038045068773778167,0.1436932982148083,0.02575358501609599,0.014047410008779631,0.055896985659935616,0.003511852502194908,0.04770266315481417,0.026631548141644718,0.0,0.0038045068773778167,0.008194322505121452,0.0038045068773778167,0.006145741878841089,0.04506877377816798,0.013169446883230905,0.026924202516827627,0.010828211881767632,0.023119695639449808,0.021949078138718173,0.008194322505121452,0.021949078138718173,0.016095990635059995,0.0,0.0,0.016095990635059995,0.018437225636523266,0.0073163593795727245,0.0,0.007609013754755633,0.0,0.0,0.02897278314310799,0.046824700029265434,0.006438396254023998,0.0,0.0038045068773778167,0.03160667251975417,0.004975124378109453,0.015803336259877086,0.0,0.0,0.0038045068773778167,0.03950834064969271,0.015510681884694176,0.01199882938249927,0.027802165642376354,0.02838747439274217,0.0,0.0014632718759145448,0.0073163593795727245,0.0038045068773778167
O1,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.012434554973821989,0.0006544502617801048,0.0,0.0,0.0,0.001963350785340314,0.04712041884816754,0.0549738219895288,0.32460732984293195,0.04319371727748691,0.0,0.0,0.0,0.032722513089005235,0.0,0.05170157068062827,0.0,0.0,0.0,0.0,0.0,0.0,0.006544502617801047,0.0,0.0,0.006544502617801047,0.0,0.0,0.0,0.0,0.0,0.012434554973821989,0.0006544502617801048,0.0,0.0,0.0006544502617801048,0.0,0.0,0.0,0.0006544502617801048,0.08704188481675393,0.0,0.14397905759162305,0.0,0.0,0.029450261780104712,0.01832460732984293,0.0006544502617801048,0.03992146596858639,0.01112565445026178,0.0,0.0,0.05955497382198953,0.0,0.0,0.0,0.0
Oz,0.005597629239380968,0.018109976950938425,0.057951926243002966,0.0642081000987817,0.0,0.0,0.048073756997036546,0.04774448468883767,0.021731972341126112,0.0,0.0,0.0032927230819888046,0.0,0.016463615409944024,0.02107342772472835,0.18241685874217978,0.012512347711557459,0.043793216990451106,0.02732960158050708,0.05103720777082647,0.0,0.017780704642739547,0.008561080013170892,0.024366150806717154,0.012512347711557459,0.0,0.004280540006585446,0.00691471847217649,0.009548896937767533,0.0,0.0,0.008561080013170892,0.0,0.0,0.02041488310833059,0.0,0.019427066183733948,0.016134343101745142,0.0016463615409944023,0.0,0.0,0.0,0.012183075403358577,0.0,0.021731972341126112,0.0,0.0,0.0,0.04313467237405334,0.0,0.0,0.04247612775765558,0.0,0.04609812314784326,0.021731972341126112,0.0,0.019097793875535066,0.0,0.011524530786960816,0.0,0.0,0.010536713862364174,0.0
O2,0.0,0.007754249925439905,0.0,0.04324485535341485,0.033402922755741124,0.0,0.014613778705636743,0.0,0.031613480465254994,0.0,0.0,0.0,0.0,0.05666567253206084,0.00029824038174768865,0.010736653742916791,0.14613778705636743,0.0,0.04235013420817179,0.009543692215926037,0.03191172084700268,0.0,0.0,0.0,0.0026841634357291978,0.06143751864002386,0.009841932597673724,0.009543692215926037,0.0,0.026841634357291977,0.037876528481956453,0.0,0.037876528481956453,0.05278854756934089,0.0,0.0005964807634953773,0.008947211452430659,0.009841932597673724,0.0,0.0053683268714583956,0.023262749776319713,0.0,0.0,0.041157172681181034,0.04592901878914405,0.0,0.0044736057262153295,0.0,0.012824336415150612,0.009543692215926037,0.035788845809722636,0.0,0.0,0.0,0.012227855651655234,0.03966597077244259,0.00864897107068297,0.07456009543692216,0.0,0.0,0.0,0.0,0.0
P4,0.07135922330097087,0.02087378640776699,0.03058252427184466,0.01699029126213592,0.0,0.03203883495145631,0.014563106796116505,0.010679611650485437,0.014563106796116505,0.0,0.0,0.0048543689320388345,0.0,0.006796116504854369,0.0,0.06553398058252427,0.000970873786407767,0.18446601941747573,0.007766990291262136,0.04611650485436893,0.0,0.038834951456310676,0.01262135922330097,0.04854368932038835,0.021359223300970873,0.005339805825242718,0.0,0.010194174757281554,0.01407766990291262,0.0,0.0,0.019417475728155338,0.0,0.0,0.010679611650485437,0.0,0.014563106796116505,0.018932038834951457,0.013106796116504855,0.0,0.0,0.0,0.014563106796116505,0.0,0.014563106796116505,0.0,0.0,0.0,0.010679611650485437,0.0,0.0,0.05631067961165048,0.0,0.06165048543689321,0.014563106796116505,0.0,0.030097087378640777,0.0004854368932038835,0.010679611650485437,0.0,0.03058252427184466,0.0,0.0
P8,0.013020833333333334,0.023697916666666666,0.01171875,0.05807291666666667,0.0296875,0.02578125,0.04296875,0.0,0.012239583333333333,0.0,0.0,0.0,0.0,0.04192708333333333,0.0,0.020572916666666666,0.036458333333333336,0.0046875,0.15052083333333333,0.03697916666666667,0.00234375,0.0,0.0,0.0,0.0,0.0234375,0.0296875,0.0140625,0.0,0.0234375,0.03359375,0.010677083333333334,0.03359375,0.028385416666666666,0.0,0.0010416666666666667,0.0,0.0,0.0,0.005208333333333333,0.020833333333333332,0.0,0.020572916666666666,0.03333333333333333,0.024739583333333332,0.004427083333333333,0.0,0.0,0.00546875,0.006510416666666667,0.028125,0.03359375,0.0,0.0,0.0,0.00859375,0.0,0.03723958333333333,0.0,0.0,0.022395833333333334,0.040364583333333336,0.0
TP10,0.018682065217391304,0.019021739130434784,0.08220108695652174,0.060122282608695655,0.0,0.0,0.016644021739130436,0.060122282608695655,0.0,0.0,0.0,0.0,0.022078804347826088,0.030230978260869564,0.016304347826086956,0.05332880434782609,0.010529891304347826,0.03226902173913043,0.04891304347826087,0.20176630434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.03192934782608696,0.049932065217391304,0.015285326086956522,0.0,0.00577445652173913,0.059782608695652176,0.0,0.0,0.016983695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095108695652174,0.0,0.02717391304347826,0.022418478260869564,0.004755434782608696,0.0,0.0,0.016644021739130436,0.0,0.0,0.0,0.0,0.0078125,0.0,0.04517663043478261,0.019021739130434784,0.0
CP6,0.0,0.0,0.0,0.007468553459119497,0.04481132075471698,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0404874213836478,0.0,0.002751572327044025,0.0,0.1391509433962264,0.0,0.0,0.0,0.0,0.04009433962264151,0.07075471698113207,0.0,0.020047169811320754,0.0,0.0294811320754717,0.0,0.018474842767295597,0.06878930817610063,0.0,0.0770440251572327,0.0,0.0,0.0031446540880503146,0.07861635220125786,0.06878930817610063,0.0,0.0,0.0,0.0,0.03734276729559748,0.0,0.04874213836477988,0.0,0.0,0.01768867924528302,0.0066823899371069185,0.0,0.0,0.0,0.04520440251572327,0.0,0.0625,0.031053459119496855,0.0,0.0,0.0,0.0031446540880503146
CP2,0.017346460384435068,0.0028129395218002813,0.01969057665260197,0.0,0.0,0.007032348804500703,0.0,0.0,0.0,0.0,0.03656821378340366,0.02390998593530239,0.04781997187060478,0.005625879043600563,0.03609939052977028,0.02625410220346929,0.0,0.0379746835443038,0.0,0.0,0.0,0.20956399437412096,0.0,0.10689170182841069,0.006563525550867323,0.0,0.029067041725269572,0.051570557899671826,0.0,0.0,0.0,0.02156586966713549,0.0,0.0,0.0,0.0,0.017346460384435068,0.0,0.059540553211439286,0.0,0.0,0.006094702297233943,0.014064697609001406,0.0,0.0,0.0,0.016408813877168308,0.007501172058134084,0.010314111579934365,0.0,0.0,0.0,0.0,0.05532114392873887,0.0,0.0,0.0,0.0,0.02390998593530239,0.0,0.030473511486169714,0.0,0.07266760431317393
Cz,0.02305605786618445,0.023508137432188065,0.0,0.0,0.0,0.022151898734177215,0.012206148282097649,0.029837251356238697,0.060126582278481014,0.0,0.0108499095840868,0.011754068716094032,0.0,0.014014466546112115,0.0,0.012206148282097649,0.0,0.012206148282097649,0.0,0.0,0.0,0.0,0.16952983725135623,0.0108499095840868,0.012206148282097649,0.0054249547920434,0.0,0.0,0.029837251356238697,0.0,0.0076853526220614825,0.0,0.06148282097649186,0.023508137432188065,0.0,0.0,0.013562386980108499,0.024412296564195298,0.0108499095840868,0.0,0.0,0.030289330922242313,0.004972875226039783,0.06555153707052441,0.012206148282097649,0.029837251356238697,0.028933092224231464,0.015370705244122965,0.0,0.05018083182640145,0.0,0.0,0.0,0.0108499095840868,0.021247739602169982,0.017179023508137433,0.012206148282097649,0.0004520795660036166,0.009041591320072333,0.05831826401446655,0.0018083182640144665,0.030289330922242313,0.0
C4,0.01840168243953733,0.0031545741324921135,0.013144058885383806,0.0,0.0,0.007886435331230283,0.0,0.0,0.0,0.0,0.03995793901156677,0.04468980021030494,0.015247108307045216,0.006309148264984227,0.0,0.03995793901156677,0.0,0.05310199789695058,0.0,0.0,0.0,0.11987381703470032,0.012092534174553101,0.15772870662460567,0.007360672975814932,0.0,0.02365930599369085,0.04889589905362776,0.0,0.0,0.008937960042060988,0.015247108307045216,0.0,0.014721345951629864,0.0,0.0,0.015772870662460567,0.0,0.07991587802313355,0.0,0.0,0.0026288117770767614,0.024185068349106203,0.0,0.0,0.0,0.0,0.008412197686645636,0.011566771819137749,0.0026288117770767614,0.0,0.0026288117770767614,0.0,0.09568874868559411,0.0,0.0,0.0,0.0,0.017875920084121977,0.0,0.025236593059936908,0.0,0.06309148264984227
T8,0.017223910840932118,0.04559270516717325,0.0,0.0,0.0,0.015197568389057751,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.002026342451874367,0.10030395136778116,0.02330293819655522,0.0,0.03951367781155015,0.011144883485309016,0.044579533941236066,0.0,0.0,0.0,0.015197568389057751,0.02634245187436677,0.015197568389057751,0.21175278622087132,0.0,0.0,0.0,0.029381965552178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.015197568389057751,0.0,0.0,0.0,0.015197568389057751,0.0,0.03951367781155015,0.0,0.0,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.015197568389057751,0.03951367781155015,0.0,0.03951367781155015,0.0,0.06585612968591692,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03419726421886249,0.022318214542836574,0.029517638588912886,0.0032397408207343412,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.05543556515478762,0.0,0.0,0.07379409647228222,0.0032397408207343412,0.03311735061195104,0.0,0.03599712023038157,0.0,0.004679625629949604,0.0,0.0,0.17998560115190784,0.0,0.0,0.0,0.05939524838012959,0.02771778257739381,0.0,0.02771778257739381,0.0367170626349892,0.0,0.0,0.035277177825773935,0.004679625629949604,0.0,0.0,0.010079193664506839,0.0,0.0,0.03635709143268539,0.03959683225341973,0.004679625629949604,0.0,0.0,0.012239020878329733,0.0,0.020158387329013677,0.00755939524838013,0.0,0.0,0.005039596832253419,0.012239020878329733,0.040316774658027354,0.11627069834413246,0.004679625629949604,0.0,0.0,0.0,0.0
FC6,0.0015037593984962407,0.0,0.01804511278195489,0.003909774436090226,0.0324812030075188,0.0,0.01744360902255639,0.0030075187969924814,0.0,0.026466165413533835,0.0,0.016842105263157894,0.007819548872180452,0.014135338345864662,0.0,0.0033082706766917294,0.009323308270676692,0.0,0.033984962406015035,0.02857142857142857,0.05413533834586466,0.01924812030075188,0.0,0.014135338345864662,0.0,0.0,0.13924812030075187,0.048721804511278194,0.007819548872180452,0.0,0.035789473684210524,0.01924812030075188,0.012330827067669173,0.029774436090225564,0.0,0.05413533834586466,0.0,0.0,0.008421052631578947,0.05413533834586466,0.05082706766917293,0.009323308270676692,0.01744360902255639,0.0,0.0,0.021052631578947368,0.004511278195488722,0.03488721804511278,0.0,0.019849624060150377,0.010827067669172932,0.0,0.0,0.0,0.0,0.02917293233082707,0.0,0.014135338345864662,0.042105263157894736,0.0,0.024360902255639097,0.002105263157894737,0.005413533834586466
FC2,0.0026396832380114386,0.0,0.05015398152221733,0.02243730752309723,0.0,0.0,0.0,0.025516937967443906,0.0,0.0,0.0,0.027276726792784867,0.0,0.04179498460184778,0.0,0.009678838539375276,0.013638363396392433,0.009238891333040036,0.024637043554773426,0.06687197536295644,0.0,0.04927408710954685,0.0,0.04179498460184778,0.0,0.0,0.06995160580730313,0.21953365596128466,0.02287725472943247,0.0,0.0,0.044434667839859214,0.0,0.0,0.009678838539375276,0.0,0.0,0.003959524857017158,0.03563572371315442,0.0,0.0,0.007039155301363837,0.0,0.0,0.0,0.0,0.006599208095028597,0.03519577650681918,0.0,0.029036515618125824,0.0061592608886933565,0.0,0.0,0.009678838539375276,0.0,0.0,0.0,0.0,0.03343598768147822,0.0,0.029916410030796304,0.02287725472943247,0.029036515618125824
F4,0.019056261343012703,0.020871143375680582,0.024500907441016333,0.024047186932849365,0.0,0.0,0.036297640653357534,0.017241379310344827,0.013611615245009074,0.03901996370235935,0.0,0.0009074410163339383,0.0,0.017241379310344827,0.0054446460980036296,0.013611615245009074,0.0009074410163339383,0.013157894736842105,0.0,0.02132486388384755,0.021778584392014518,0.0,0.028584392014519056,0.0,0.013611615245009074,0.0,0.010889292196007259,0.023139745916515426,0.17831215970961886,0.0,0.0,0.024500907441016333,0.0,0.0,0.0,0.018148820326678767,0.013611615245009074,0.013611615245009074,0.0,0.02223230490018149,0.006352087114337568,0.0,0.0,0.023593466424682397,0.013611615245009074,0.04627949183303085,0.019963702359346643,0.02676950998185118,0.0,0.01588021778584392,0.02223230490018149,0.012704174228675136,0.02676950998185118,0.0,0.013611615245009074,0.06170598911070781,0.023593466424682397,0.0,0.023139745916515426,0.0,0.0,0.024500907441016333,0.003629764065335753
F8,0.0,0.0,0.0,0.04407443682664055,0.03525954946131244,0.015670910871694418,0.0,0.0,0.01762977473065622,0.0,0.0,0.0,0.0,0.03770812928501469,0.0,0.0,0.04407443682664055,0.0,0.04407443682664055,0.0,0.0,0.0,0.0,0.0,0.0,0.07982370225269343,0.0,0.0,0.0,0.14152791380999022,0.042605288932419196,0.0,0.07590597453476983,0.03281096963761019,0.0,0.0465230166503428,0.030362389813907934,0.0,0.0,0.0,0.01860920666013712,0.0,0.0,0.04407443682664055,0.05827619980411362,0.0,0.0,0.0,0.0,0.0,0.03232125367286973,0.0,0.0,0.0,0.0,0.0,0.030362389813907934,0.08521057786483839,0.0,0.043095004897159644,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.04747267759562841,0.06215846994535519,0.0,0.0,0.0,0.01092896174863388,0.0,0.006147540983606557,0.006147540983606557,0.03551912568306011,0.024931693989071038,0.0,0.0,0.04269125683060109,0.0,0.04337431693989071,0.005122950819672131,0.026297814207650275,0.0,0.006147540983606557,0.006147540983606557,0.0,0.025614754098360656,0.042008196721311473,0.0,0.0,0.029030054644808744,0.1290983606557377,0.0,0.05703551912568306,0.06762295081967214,0.0,0.02459016393442623,0.0,0.0,0.006147540983606557,0.030054644808743168,0.050546448087431695,0.0,0.003756830601092896,0.03859289617486339,0.0273224043715847,0.0,0.0,0.0020491803278688526,0.0,0.0,0.04371584699453552,0.0,0.0,0.006147540983606557,0.0,0.03449453551912568,0.0,0.059084699453551916,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05155807365439093,0.13087818696883852,0.0708215297450425,0.029745042492917848,0.0,0.02379603399433428,0.09490084985835694,0.0,0.0,0.0,0.014730878186968839,0.0,0.007082152974504249,0.0022662889518413596,0.00793201133144476,0.0,0.01076487252124646,0.012181303116147308,0.05042492917847025,0.0,0.013597733711048159,0.0,0.008781869688385268,0.0,0.0,0.018696883852691217,0.028895184135977338,0.01501416430594901,0.0,0.0,0.14362606232294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0033994334277620396,0.0,0.0,0.03427762039660057,0.0,0.0,0.0,0.0,0.0,0.0,0.024929178470254956,0.0,0.0,0.0,0.0,0.0,0.0,0.004815864022662889,0.0,0.0,0.039660056657223795,0.0,0.08781869688385269,0.06373937677053824,0.0056657223796034
