,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.010359339592101004,0.06345095500161865,0.0,0.019100032372936226,0.0,0.05017805114923923,0.028164454516024603,0.0,0.011977986403366786,0.0032372936225315637,0.01424409193913888,0.0032372936225315637,0.005827128520556815,0.014567821301392036,0.0,0.0,0.0,0.0,0.03431531239883458,0.0,0.008416963418582066,0.0,0.0,0.0,0.0,0.0,0.007445775331822596,0.0,0.0,0.089025574619618,0.13240530916154095,0.008740692780835222,0.09323405632890903,0.01877630301068307,0.0,0.0,0.0,0.0,0.0,0.0,0.013272903852379411,0.04791194561346714,0.0,0.0,0.008416963418582066,0.0,0.038523794108125606,0.0,0.05503399158303658,0.048235674975720295,0.0032372936225315637,0.0,0.0032372936225315637,0.0,0.020071220459695695,0.0,0.0,0.02751699579151829,0.0,0.08999676270637746,0.027840725153771447,0.0
AF3,0.014668689934243804,0.0,0.0,0.0,0.0,0.009104704097116844,0.015427415275670207,0.0,0.056398583712696,0.0,0.027314112291350532,0.00784016186140617,0.0,0.06904400606980274,0.024279210925644917,0.018462316641375823,0.049064238745574106,0.024532119372787053,0.006069802731411229,0.0,0.0,0.01896813353566009,0.0,0.0,0.020232675771370764,0.02326757713707638,0.007587253414264037,0.0,0.0,0.03110773899848255,0.016439049064238747,0.007334344967121902,0.1530096105209914,0.0025290844714213456,0.0,0.0,0.06019221041982802,0.0,0.0,0.0,0.0,0.0,0.0,0.007587253414264037,0.0,0.014162873039959535,0.028831562974203338,0.011380880121396054,0.018715225088517955,0.0,0.0,0.023773394031360646,0.0,0.05032878098128477,0.0629742033383915,0.0,0.020738492665655032,0.0,0.0,0.09509357612544259,0.0,0.0,0.0035407182599898838
AFz,0.0,0.0,0.04243219597550306,0.0,0.006561679790026247,0.0,0.048556430446194225,0.01399825021872266,0.006561679790026247,0.0,0.0,0.0,0.0,0.004374453193350831,0.01968503937007874,0.0,0.0,0.0,0.0,0.01968503937007874,0.019247594050743656,0.0030621172353455816,0.0,0.008748906386701663,0.0,0.0,0.0,0.0017497812773403325,0.0,0.0,0.10586176727909011,0.12642169728783903,0.003499562554680665,0.1657917760279965,0.0013123359580052493,0.004811898512685914,0.006124234470691163,0.0,0.0,0.0,0.0,0.017935258092738406,0.05730533683289589,0.0,0.0,0.008311461067366578,0.0,0.04374453193350831,0.0,0.05730533683289589,0.07130358705161854,0.0,0.006561679790026247,0.0,0.0,0.024496937882764653,0.0,0.0,0.010936132983377077,0.0,0.08005249343832022,0.013560804899387576,0.0
F1,0.008363201911589008,0.0,0.026583034647550775,0.0005973715651135006,0.00985663082437276,0.015830346475507767,0.013739545997610514,0.0468936678614098,0.0,0.04958183990442055,0.02120669056152927,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0002986857825567503,0.0,0.016726403823178016,0.01941457586618877,0.05704898446833931,0.0,0.0,0.018518518518518517,0.016129032258064516,0.0,0.0,0.02060931899641577,0.00985663082437276,0.02180406212664277,0.0,0.00985663082437276,0.016726403823178016,0.0,0.0002986857825567503,0.12813620071684587,0.0,0.0,0.02180406212664277,0.02031063321385902,0.0,0.026881720430107527,0.008661887694145758,0.01941457586618877,0.013739545997610514,0.01762246117084827,0.0032855436081242534,0.016129032258064516,0.02120669056152927,0.009259259259259259,0.011947431302270013,0.0008960573476702509,0.016129032258064516,0.025686977299880526,0.01015531660692951,0.005376344086021506,0.0,0.0,0.0,0.06451612903225806,0.0,0.03375149342891278,0.04062126642771804,0.02001194743130227
F5,0.0,0.0,0.0,0.025369389461945915,0.0,0.026763311959855034,0.0,0.009478672985781991,0.025090604962364094,0.017005854474491218,0.0,0.0,0.0,0.026205742960691385,0.03679955394480067,0.0019514914970727628,0.0,0.003345413994981879,0.0,0.005018120992472818,0.04265402843601896,0.0,0.0,0.039029829941455256,0.03875104544187343,0.004460551993309172,0.013381655979927517,0.010036241984945637,0.04209645943685531,0.05352662391971007,0.0,0.0,0.0,0.003345413994981879,0.0,0.19821577920267633,0.0,0.04153889043769166,0.03679955394480067,0.0563144689155283,0.022023975466964038,0.016727069974909393,0.009199888486200167,0.0,0.022023975466964038,0.0,0.017563423473654863,0.0,0.034011708948982436,0.0,0.0,0.0,0.0,0.01115137998327293,0.007527181488709228,0.0,0.0,0.025926958461109564,0.009478672985781991,0.04265402843601896,0.0,0.024533035963200445,0.0
FT7,0.016214705060106235,0.0,0.0,0.0,0.0,0.015376013419066257,0.007827788649706457,0.0,0.05032149846239866,0.016494268940452892,0.0,0.0,0.0030752026838132512,0.0424937098126922,0.04445065697511882,0.02180598266703942,0.02208554654738608,0.0,0.023762929829466033,0.0,0.017332960581492873,0.0,0.0,0.004193458205199888,0.009784735812133072,0.013139502376292984,0.0,0.018730779983226167,0.005591277606933185,0.02795638803466592,0.004193458205199888,0.0,0.06709533128319821,0.004193458205199888,0.0,0.0,0.16745876432764886,0.018451216102879506,0.02795638803466592,0.029354207436399216,0.03131115459882583,0.0,0.0,0.004473022085546547,0.0002795638803466592,0.0,0.02851551579535924,0.0,0.022924238188426056,0.0,0.004193458205199888,0.026279004752585967,0.0,0.03522504892367906,0.08442829186469109,0.012300810735253005,0.0,0.0,0.005311713726586525,0.06541794800111826,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04783808647654094,0.008586323213738117,0.046918123275068994,0.0,0.007973014412756822,0.0009199632014719411,0.03311867525298988,0.0,0.0,0.0,0.010426249616682,0.019319227230910764,0.011652867218644588,0.0,0.0036798528058877645,0.0,0.02177246243483594,0.0,0.0,0.011959521619135235,0.012879484820607176,0.0,0.0061330880098129405,0.01441275682306041,0.0,0.08249003373198405,0.02177246243483594,0.0,0.0,0.0,0.0,0.02207911683532659,0.04569150567310641,0.020852499233364,0.15486047224777674,0.04967801287948482,0.0,0.040478380864765406,0.01778595522845753,0.026372278442195647,0.0,0.058264336093222936,0.0,0.03557191045691506,0.0,0.021159153633854646,0.0,0.012879484820607176,0.004906470407850353,0.029132168046611468,0.0,0.0,0.004293161606869059,0.01134621281815394,0.009506286415210058,0.02667893284268629,0.017479300827966882,0.0,0.029132168046611468,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022767857142857142,0.015178571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.08794642857142858,0.0,0.0,0.0,0.0,0.0,0.03482142857142857,0.0,0.0,0.03616071428571429,0.0,0.0,0.04285714285714286,0.0,0.065625,0.03660714285714286,0.0,0.0,0.0,0.0,0.030357142857142857,0.05714285714285714,0.044642857142857144,0.07276785714285715,0.20223214285714286,0.0,0.0013392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.012053571428571429,0.019196428571428573,0.0,0.0013392857142857143,0.0,0.033035714285714286,0.021875,0.008035714285714285,0.0,0.0,0.0,0.021875,0.03482142857142857,0.0,0.0,0.04017857142857143
C5,0.0,0.0,0.0,0.0,0.0,0.005112072355485647,0.0,0.0,0.02791977978765238,0.0,0.0,0.0,0.01101061738104601,0.03106567046795124,0.04404246952418404,0.04797483287455761,0.0,0.0,0.02634683444750295,0.0,0.027133307117577665,0.0,0.0,0.031458906802988594,0.0369642154935116,0.0,0.036570979158474244,0.056232795910342116,0.0,0.04954777821470704,0.0,0.0,0.0,0.0,0.0,0.07864726700747149,0.04128981517892253,0.0,0.0,0.2107746755800236,0.033818324813212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522217852929611,0.0,0.0,0.0,0.0,0.03617774282343689,0.014549744396382226,0.0007864726700747149,0.0,0.015729453401494297,0.05151395988989382,0.04011010617381046,0.0,0.0,0.0
TP7,0.0,0.0,0.0005417118093174431,0.03819068255687974,0.0,0.056338028169014086,0.00866738894907909,0.0,0.0,0.00866738894907909,0.00866738894907909,0.00866738894907909,0.016251354279523293,0.0,0.027356446370530876,0.001895991332611051,0.0010834236186348862,0.011917659804983749,0.0276273022751896,0.02789815817984832,0.01733477789815818,0.0005417118093174431,0.020043336944745395,0.0,0.0,0.0,0.0016251354279523294,0.0,0.025189599133261104,0.0,0.00866738894907909,0.0,0.0,0.0,0.02464788732394366,0.021939328277356448,0.030335861321776816,0.03602383531960997,0.00027085590465872155,0.023835319609967497,0.15357529794149513,0.01570964247020585,0.031960996749729145,0.00866738894907909,0.08315276273022752,0.0,0.0314192849404117,0.00866738894907909,0.026814734561213433,0.009479956663055254,0.0,0.0,0.023564463705308777,0.0010834236186348862,0.0,0.04658721560130011,0.01056338028169014,0.0,0.04929577464788732,0.0,0.008396533044420368,0.03087757313109426,0.005958829902491874
CP3,0.004310344827586207,0.0,0.010416666666666666,0.029454022988505746,0.016163793103448277,0.029454022988505746,0.0,0.0017959770114942528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066091954022987,0.01867816091954023,0.022988505747126436,0.0,0.0,0.039511494252873564,0.04777298850574713,0.028376436781609195,0.0,0.0,0.017241379310344827,0.021192528735632182,0.0010775862068965517,0.015086206896551725,0.0,0.015086206896551725,0.009698275862068966,0.022988505747126436,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.16235632183908047,0.05567528735632184,0.03771551724137931,0.022629310344827586,0.028376436781609195,0.05962643678160919,0.008979885057471264,0.011135057471264368,0.022988505747126436,0.02693965517241379,0.0326867816091954,0.017959770114942528,0.0,0.0,0.0,0.013649425287356323,0.04525862068965517,0.020833333333333332,0.0,0.0,0.009339080459770116,0.006824712643678161
P1,0.002019619157530294,0.0,0.03375649163300635,0.02336987882285055,0.002019619157530294,0.03202538949798038,0.014425851125216388,0.014425851125216388,0.0,0.011252163877668782,0.012406231967686093,0.01644547028274668,0.0103866128101558,0.0,0.0,0.0,0.013271783035199077,0.014425851125216388,0.002019619157530294,0.05452971725331795,0.0,0.0,0.008366993652625505,0.0,0.0,0.0,0.0,0.006347374495095211,0.013560300057703404,0.0,0.03231390652048471,0.042989036353144834,0.0,0.03750721292556261,0.019042123485285632,0.010098095787651471,0.0,0.025389497980380843,0.0,0.0,0.034333525678015,0.04500865551067513,0.12146566647432198,0.015868436237738027,0.027409117137911138,0.02163877668782458,0.034045008655510675,0.01644547028274668,0.00894402769763416,0.04760530871321408,0.026255049047893827,0.002019619157530294,0.019907674552798616,0.0,0.0,0.012983266012694748,0.0,0.0,0.04645124062319677,0.0,0.03144835545297173,0.03577611079053664,0.0
P5,0.003436426116838488,0.010652920962199313,0.007903780068728522,0.007903780068728522,0.0013745704467353953,0.029209621993127148,0.06666666666666667,0.001718213058419244,0.0,0.013402061855670102,0.014776632302405498,0.018213058419243987,0.012371134020618556,0.0,0.0,0.0,0.0,0.029896907216494847,0.006529209621993127,0.020618556701030927,0.021649484536082474,0.0,0.009965635738831614,0.021649484536082474,0.05085910652920962,0.0443298969072165,0.03127147766323024,0.0,0.0,0.029553264604810996,0.01134020618556701,0.0,0.010996563573883162,0.0,0.015463917525773196,0.0,0.006185567010309278,0.0,0.0,0.0,0.010652920962199313,0.036426116838487975,0.019243986254295534,0.17835051546391753,0.0,0.0024054982817869417,0.06013745704467354,0.024742268041237112,0.0,0.01718213058419244,0.01134020618556701,0.004810996563573883,0.0013745704467353953,0.019243986254295534,0.02611683848797251,0.004123711340206186,0.013058419243986255,0.05085910652920962,0.0,0.00584192439862543,0.0027491408934707906,0.013402061855670102,0.0
PO7,0.0012645422357106728,0.01568032372281234,0.0,0.04653515427415276,0.008598887202832575,0.0680323722812342,0.005816894284269095,0.0,0.03338391502276176,0.0,0.00784016186140617,0.0,0.0,0.002276176024279211,0.0,0.0,0.008598887202832575,0.0030349013657056147,0.017956499747091553,0.019726858877086494,0.0,0.011886697015680323,0.02276176024279211,0.007334344967121902,0.006828528072837633,0.0015174506828528073,0.006069802731411229,0.0,0.04324734446130501,0.0065756196256954984,0.0,0.0,0.0,0.0,0.014921598381385938,0.020991401112797167,0.0007587253414264037,0.049064238745574106,0.0,0.0,0.07916034395548811,0.015933232169954476,0.023520485584218515,0.0,0.15832068791097623,0.0037936267071320183,0.03110773899848255,0.0012645422357106728,0.033131006575619626,0.025290844714213456,0.0,0.0012645422357106728,0.015933232169954476,0.0,0.0,0.042235710672736466,0.04957005563985837,0.005816894284269095,0.05665149215983814,0.0,0.005816894284269095,0.0204855842185129,0.0
PO3,0.012516469038208168,0.0,0.0,0.0,0.012516469038208168,0.015151515151515152,0.010540184453227932,0.0,0.0,0.0006587615283267457,0.037549407114624504,0.06389986824769434,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.012516469038208168,0.006587615283267457,0.0,0.08761528326745718,0.0,0.007905138339920948,0.0,0.0,0.025032938076416336,0.0,0.0,0.0,0.029644268774703556,0.019104084321475624,0.037549407114624504,0.013175230566534914,0.008563899868247694,0.0,0.0,0.0,0.0006587615283267457,0.0,0.0,0.052700922266139656,0.04940711462450593,0.0032938076416337285,0.010540184453227932,0.2160737812911726,0.007905138339920948,0.021739130434782608,0.0,0.028326745718050064,0.013175230566534914,0.012516469038208168,0.005270092226613966,0.03820816864295125,0.0006587615283267457,0.010540184453227932,0.010540184453227932,0.007246376811594203,0.0006587615283267457,0.006587615283267457,0.005270092226613966,0.0,0.06060606060606061
POz,0.02058363731109953,0.0,0.0054715997915581035,0.03230849400729546,0.008598228243877019,0.020844189682126108,0.010161542470036478,0.0013027618551328818,0.020323084940072955,0.0,0.0,0.0,0.0,0.0039082855653986455,0.0,0.0,0.0,0.0049504950495049506,0.020844189682126108,0.03361125586242835,0.013809275664408547,0.0,0.0,0.032569046378322045,0.0,0.003126628452318916,0.02214695153725899,0.0,0.020062532569046377,0.011203751954142784,0.0,0.0,0.0297029702970297,0.0,0.013809275664408547,0.016935904116727463,0.02709744658676394,0.030745179781136008,0.0,0.0,0.030745179781136008,0.0440333507034914,0.030745179781136008,0.04585721730067743,0.032569046378322045,0.0028660760812923396,0.1354872329338197,0.0,0.021625846795205836,0.008077123501823866,0.008598228243877019,0.046117769671704015,0.02058363731109953,0.0297029702970297,0.0297029702970297,0.01615424700364773,0.0,0.0,0.035174570088587806,0.026836894215737362,0.0020844189682126106,0.017196456487754037,0.011724856696195935
PO4,0.005141388174807198,0.0,0.000856898029134533,0.0,0.017566409597257925,0.04070265638389032,0.07712082262210797,0.02313624678663239,0.0,0.01842330762639246,0.02956298200514139,0.022707797772065125,0.015424164524421594,0.01456726649528706,0.019280205655526992,0.0,0.0,0.02956298200514139,0.011139674378748929,0.02570694087403599,0.0,0.017994858611825194,0.012425021422450729,0.0,0.0,0.0,0.011996572407883462,0.0,0.0,0.0,0.07240788346186804,0.05184233076263925,0.01842330762639246,0.043701799485861184,0.028706083976006855,0.0,0.0,0.0,0.011996572407883462,0.0,0.013281919451585262,0.011139674378748929,0.02356469580119966,0.030848329048843187,0.0021422450728363325,0.012425021422450729,0.0,0.13838903170522707,0.0,0.013281919451585262,0.0,0.011139674378748929,0.022707797772065125,0.030419880034275922,0.007712082262210797,0.0,0.0,0.0,0.011996572407883462,0.0,0.021850899742930592,0.016709511568123392,0.011996572407883462
PO8,0.013882461823229986,0.0,0.0,0.055529847292919945,0.0,0.016427579824155485,0.0,0.0,0.028459046737621473,0.006709856547894493,0.0,0.0,0.014113836186950486,0.01966682091624248,0.036557149467838966,0.0,0.0,0.0,0.02961591855622397,0.0071726052753354926,0.006709856547894493,0.01966682091624248,0.02961591855622397,0.05182785747339195,0.005321610365571495,0.008098102730217492,0.0,0.04025913928736696,0.03563165201295696,0.020823692734844978,0.0,0.0,0.017121702915316984,0.0,0.007635354002776492,0.029153169828782972,0.01850994909763998,0.015733456732993985,0.010411846367422489,0.026608051827857474,0.022906062008329477,0.0071726052753354926,0.0071726052753354926,0.0,0.03031004164738547,0.0,0.018741323461360482,0.0,0.1772327626099028,0.0,0.01989819527996298,0.011337343822304488,0.01850994909763998,0.04002776492364646,0.017121702915316984,0.0,0.0,0.0,0.03146691346598797,0.024988431281813973,0.0,0.0018509949097639982,0.0
P6,0.0111323155216285,0.016221374045801526,0.05438931297709924,0.0,0.034033078880407124,0.03625954198473282,0.008905852417302799,0.019720101781170483,0.013994910941475827,0.006997455470737914,0.0031806615776081423,0.009223918575063612,0.034033078880407124,0.0,0.0,0.0,0.010814249363867684,0.0031806615776081423,0.007315521628498728,0.018765903307888042,0.0,0.0,0.0031806615776081423,0.024173027989821884,0.0,0.0,0.012404580152671756,0.007315521628498728,0.0,0.0,0.028307888040712468,0.05407124681933842,0.0,0.041348600508905854,0.013676844783715014,0.0,0.0,0.0,0.0,0.0,0.012086513994910942,0.020356234096692113,0.05216284987277354,0.015267175572519083,0.03307888040712468,0.01272264631043257,0.009223918575063612,0.01049618320610687,0.0,0.15171755725190839,0.028944020356234095,0.020038167938931296,0.007315521628498728,0.0,0.0,0.03212468193384224,0.03975826972010178,0.003498727735368957,0.017493638676844784,0.0,0.03848600508905852,0.022582697201017812,0.0
P2,0.005210594876248371,0.0,0.03430308293530178,0.010855405992184108,0.013460703430308293,0.0,0.006513243595310464,0.013460703430308293,0.0,0.006947459834997829,0.0,0.0,0.0,0.012592270950933565,0.04125054277029961,0.0,0.0,0.0,0.00911854103343465,0.014329135909683021,0.0316977854971776,0.0,0.02040816326530612,0.03430308293530178,0.0,0.008684324793747287,0.0017368649587494573,0.0,0.0021710811984368217,0.0,0.06252713851498046,0.06426400347372992,0.0,0.06990881458966565,0.0017368649587494573,0.0,0.0060790273556231,0.0182370820668693,0.0017368649587494573,0.0,0.0,0.03256621797655232,0.03994789405123752,0.014763352149370386,0.0,0.008250108554059922,0.014763352149370386,0.0,0.03821102909248806,0.03994789405123752,0.17976552323056882,0.006947459834997829,0.024750325662179766,0.0,0.0,0.02518454190186713,0.01606600086843248,0.013460703430308293,0.0026052974381241857,0.0,0.04429005644811116,0.006947459834997829,0.0
CPz,0.08482142857142858,0.00974025974025974,0.00974025974025974,0.0,0.05073051948051948,0.013392857142857142,0.008116883116883116,0.006899350649350649,0.03855519480519481,0.0,0.0,0.0,0.03571428571428571,0.005681818181818182,0.0,0.0,0.0,0.0,0.033685064935064936,0.004058441558441558,0.0,0.0,0.006899350649350649,0.029626623376623376,0.0008116883116883117,0.011363636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.0036525974025974025,0.03814935064935065,0.0,0.02150974025974026,0.0,0.03814935064935065,0.006899350649350649,0.0,0.0,0.0,0.03814935064935065,0.002435064935064935,0.004464285714285714,0.002029220779220779,0.006899350649350649,0.07142857142857142,0.010146103896103896,0.020698051948051948,0.025974025974025976,0.006899350649350649,0.1578733766233766,0.013392857142857142,0.03814935064935065,0.03814935064935065,0.007305194805194805,0.014204545454545454,0.006899350649350649,0.0,0.03814935064935065,0.003246753246753247,0.0,0.018262987012987012
CP4,0.004291845493562232,0.000357653791130186,0.0,0.043276108726752506,0.01430615164520744,0.013948497854077254,0.000357653791130186,0.000357653791130186,0.000357653791130186,0.001430615164520744,0.000357653791130186,0.006080114449213162,0.0,0.0,0.008226037195994278,0.0,0.003218884120171674,0.0,0.05507868383404864,0.028969957081545063,0.0,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0690271816881259,0.0,0.0,0.0,0.0,0.004649499284692418,0.030758226037195996,0.0,0.0,0.035050071530758224,0.026466380543633764,0.0,0.03111587982832618,0.018240343347639486,0.02503576537911302,0.001072961373390558,0.022889842632331903,0.002145922746781116,0.028969957081545063,0.01859799713876967,0.02861230329041488,0.007868383404864092,0.020028612303290415,0.011444921316165951,0.25071530758226035,0.010014306151645207,0.006437768240343348,0.07224606580829757,0.000357653791130186,0.0,0.03898426323319027,0.0,0.0,0.000357653791130186,0.026108726752503576
TP8,0.01943198804185351,0.0,0.0,0.0,0.0,0.01046337817638266,0.020328849028400597,0.007772795216741405,0.030493273542600896,0.008968609865470852,0.01763826606875934,0.017040358744394617,0.0,0.03796711509715994,0.014648729446935725,0.0,0.016442451420029897,0.010164424514200299,0.0,0.0020926756352765323,0.0,0.017937219730941704,0.0,0.02899850523168909,0.007174887892376682,0.010762331838565023,0.024514200298953664,0.03527653213751868,0.0,0.020029895366218235,0.014349775784753363,0.003587443946188341,0.06038863976083707,0.0,0.009566517189835576,0.011360239162929745,0.038266068759342305,0.0,0.014349775784753363,0.027503736920777278,0.0017937219730941704,0.0,0.0,0.016143497757847534,0.0,0.01674140508221226,0.034080717488789235,0.02092675635276532,0.051121076233183856,0.0,0.0,0.028101644245142002,0.008071748878923767,0.15426008968609867,0.047234678624813155,0.0,0.0,0.0,0.023318385650224215,0.04095665171898356,0.0,0.0,0.019730941704035873
C6,0.018302303565793626,0.0,0.0,0.0,0.0,0.0006311139160618492,0.012622278321236984,0.0,0.0564846954875355,0.0012622278321236984,0.0,0.0,0.0,0.04607131587251499,0.0,0.018302303565793626,0.025875670558535815,0.0025244556642473968,0.0041022404544020195,0.0,0.0,0.0,0.0,0.0,0.02682234143262859,0.030609024928999685,0.005995582202587567,0.013568949195329758,0.0,0.03881350583780372,0.0,0.0,0.07920479646576208,0.0,0.005995582202587567,0.007888923950773114,0.09529820132533923,0.0,0.005995582202587567,0.01041337961502051,0.0,0.0,0.0,0.02272010097822657,0.0,0.0,0.035973493215525405,0.005995582202587567,0.02335121489428842,0.0,0.0,0.02966235405490691,0.005995582202587567,0.04954244241085516,0.16787630167245188,0.0,0.0,0.0384979488797728,0.005995582202587567,0.07100031555695803,0.0,0.0,0.03660460713158725
C2,0.0,0.010887772194304857,0.0,0.0037688442211055275,0.01423785594639866,0.059045226130653265,0.018425460636515914,0.0,0.01423785594639866,0.0046063651591289785,0.005443886097152429,0.0,0.0,0.0033500837520938024,0.0041876046901172526,0.0,0.02219430485762144,0.0,0.00628140703517588,0.04103852596314908,0.0,0.0,0.0,0.0,0.0,0.0,0.005443886097152429,0.0,0.002512562814070352,0.0,0.01675041876046901,0.02512562814070352,0.0,0.022613065326633167,0.0,0.0,0.019262981574539362,0.006700167504187605,0.0,0.0016750418760469012,0.0728643216080402,0.0,0.01968174204355109,0.005443886097152429,0.06993299832495813,0.00628140703517588,0.02680067001675042,0.0,0.0,0.042294807370184255,0.024288107202680067,0.00711892797319933,0.08500837520938023,0.0,0.0,0.21817420435510887,0.05318257956448911,0.0046063651591289785,0.029731993299832497,0.0,0.026381909547738693,0.0004187604690117253,0.0
FC4,0.0,0.025411764705882352,0.0,0.0,0.03952941176470588,0.050823529411764705,0.010823529411764706,0.01223529411764706,0.059294117647058824,0.0,0.03529411764705882,0.0,0.0,0.0,0.0032941176470588237,0.0,0.016,0.038588235294117645,0.0018823529411764706,0.0,0.0,0.0,0.01788235294117647,0.0,0.01835294117647059,0.018823529411764704,0.011294117647058824,0.0,0.02211764705882353,0.0,0.0,0.0,0.038588235294117645,0.0,0.0,0.0,0.0,0.01788235294117647,0.0,0.0,0.019294117647058823,0.016941176470588234,0.0,0.01835294117647059,0.09411764705882353,0.007058823529411765,0.0,0.0,0.0,0.05788235294117647,0.01788235294117647,0.015529411764705882,0.0,0.0,0.0,0.059294117647058824,0.17835294117647058,0.03811764705882353,0.0,0.038588235294117645,0.0,0.00047058823529411766,0.0
FT8,0.0,0.0,0.0,0.0,0.01222707423580786,0.005240174672489083,0.005240174672489083,0.011353711790393014,0.013537117903930132,0.0,0.0,0.0,0.0,0.0,0.0004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973799126637555,0.0,0.13668122270742358,0.12882096069868995,0.0,0.0,0.02925764192139738,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.04061135371179039,0.0,0.013973799126637555,0.0,0.016593886462882096,0.0,0.05414847161572053,0.0,0.06462882096069869,0.00960698689956332,0.005240174672489083,0.0,0.0,0.0,0.005240174672489083,0.013973799126637555,0.0069868995633187774,0.0,0.0,0.05414847161572053,0.005240174672489083,0.036244541484716154,0.211353711790393,0.0,0.0,0.0,0.0,0.013537117903930132
F6,0.00569620253164557,0.0,0.0229957805907173,0.03291139240506329,0.0,0.013080168776371307,0.0,0.03312236286919831,0.0,0.02911392405063291,0.003586497890295359,0.029746835443037974,0.002953586497890295,0.01540084388185654,0.0,0.02362869198312236,0.0,0.0,0.013080168776371307,0.056329113924050635,0.0,0.013080168776371307,0.022151898734177215,0.0,0.01350210970464135,0.0,0.024472573839662448,0.02088607594936709,0.010126582278481013,0.0,0.002320675105485232,0.01708860759493671,0.0,0.004852320675105486,0.04556962025316456,0.007594936708860759,0.004430379746835443,0.018776371308016876,0.010126582278481013,0.027637130801687764,0.039662447257383965,0.012236286919831224,0.03354430379746835,0.0,0.04810126582278481,0.0,0.02890295358649789,0.00569620253164557,0.028270042194092827,0.011181434599156118,0.0008438818565400844,0.0,0.02278481012658228,0.016033755274261603,0.0037974683544303796,0.014556962025316455,0.0,0.0,0.13670886075949368,0.0,0.028270042194092827,0.03291139240506329,0.012236286919831224
AF8,0.015215110178384051,0.0,0.0,0.0,0.0,0.0,0.00708289611752361,0.0,0.08027282266526757,0.019412381951731374,0.014952780692549843,0.0028856243441762854,0.0,0.0506295907660021,0.0,0.0076075550891920255,0.02229800629590766,0.022035676810073453,0.004197271773347324,0.0,0.0,0.0028856243441762854,0.0,0.0,0.019412381951731374,0.022560335781741866,0.0028856243441762854,0.0,0.020461699895068207,0.07371458551941239,0.0,0.0,0.09889821615949633,0.0,0.0,0.0406610703043022,0.060860440713536204,0.015477439664218258,0.020461699895068207,0.026757607555089193,0.0,0.0,0.0,0.003934942287513116,0.0,0.0028856243441762854,0.026495278069254984,0.0,0.027806925498426022,0.0,0.0,0.02465897166841553,0.0,0.035676810073452254,0.057974816369359916,0.0,0.021511017838405037,0.0,0.0,0.14454354669464847,0.0,0.0,0.0028856243441762854
AF4,0.0032246506628448583,0.007882479398065209,0.07201719813686851,0.0,0.015764958796130418,0.0032246506628448583,0.034396273737011825,0.04084557506270154,0.0,0.026155499820852742,0.0032246506628448583,0.028663561447509853,0.0032246506628448583,0.0,0.0,0.0,0.0,0.0032246506628448583,0.0032246506628448583,0.05517735578645647,0.0,0.0,0.0032246506628448583,0.0032246506628448583,0.0,0.0,0.0,0.008240773916159082,0.0,0.0,0.07058402006449302,0.09781440343962737,0.0,0.06413471873880329,0.041203869580795416,0.0,0.0,0.0,0.0,0.0,0.01146542457900394,0.0,0.0386958079541383,0.0032246506628448583,0.008240773916159082,0.0032246506628448583,0.0035829451809387316,0.01791472590469366,0.0,0.04299534217126478,0.03582945180938732,0.0032246506628448583,0.0007165890361877463,0.0,0.0,0.023289143676101756,0.0,0.0,0.049444643496954495,0.0,0.12253672518810463,0.04371193120745252,0.0032246506628448583
