,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.08591885441527446,0.0,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.0,0.08472553699284009,0.0,0.0,0.0,0.0,0.08591885441527446,0.0,0.0,0.0,0.0,0.08591885441527446,0.0,0.0,0.0,0.026252983293556086,0.0,0.08591885441527446,0.0,0.0,0.0,0.0,0.0,0.08591885441527446,0.06801909307875895,0.0,0.0,0.0,0.07040572792362769,0.0,0.0,0.08591885441527446,0.06563245823389022,0.0,0.0,0.0,0.010739856801909307,0.0,0.0,0.029832935560859187,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06699029126213592,0.0,0.10582524271844661,0.0941747572815534,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485436893203884,0.0,0.06796116504854369,0.0,0.0,0.10582524271844661,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174757281553398,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.10582524271844661,0.0,0.0,0.10582524271844661,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.014155251141552512,0.0,0.03789954337899543,0.026940639269406392,0.0,0.0,0.0,0.023744292237442923,0.012785388127853882,0.0,0.036986301369863014,0.0,0.0,0.058447488584474884,0.0,0.014611872146118721,0.0,0.0,0.0,0.0,0.040639269406392696,0.0,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0,0.09497716894977169,0.0,0.0,0.036073059360730596,0.0,0.0684931506849315,0.0,0.011872146118721462,0.014155251141552512,0.01004566210045662,0.0,0.05114155251141553,0.0,0.0045662100456621,0.0,0.0,0.0,0.05251141552511415,0.04018264840182648,0.0,0.012328767123287671,0.012328767123287671,0.0410958904109589,0.0,0.0,0.06529680365296804,0.039269406392694065,0.0,0.0,0.0,0.05251141552511415,0.0013698630136986301,0.0,0.059817351598173515,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.023960535588442564,0.0,0.10007047216349542,0.0,0.015503875968992248,0.0,0.0,0.0,0.028893587033121917,0.0,0.03875968992248062,0.0,0.0,0.0,0.05003523608174771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936575052854123,0.0,0.0,0.10007047216349542,0.023255813953488372,0.0,0.09584214235377025,0.019027484143763214,0.0,0.0,0.014799154334038054,0.0,0.021141649048625793,0.0,0.023255813953488372,0.0,0.02466525722339676,0.046511627906976744,0.0,0.0,0.057787174066243834,0.02959830866807611,0.0,0.0,0.0,0.03805496828752643,0.0,0.04933051444679352,0.0,0.0,0.10007047216349542,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.061148396718866516,0.0,0.11782252050708426,0.09023117076808351,0.0,0.0,0.0,0.10141685309470544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575689783743475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128262490678598,0.0,0.05741983594332588,0.0,0.0,0.12005965697240865,0.0,0.014168530947054437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206562266964952,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.10663683818046234,0.0,0.0,0.10067114093959731,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.02372644801116539,0.0,0.09979064898813678,0.0,0.016050244242847175,0.0,0.0,0.0,0.028611304954640614,0.0,0.03838101884159107,0.0,0.0,0.0,0.05024424284717376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839497557571528,0.0,0.0,0.09909281228192603,0.02372644801116539,0.0,0.09560362875087229,0.019539427773900907,0.0,0.0,0.015352407536636426,0.0,0.021632937892533146,0.0,0.023028611304954642,0.0,0.02512212142358688,0.04675505931612003,0.0,0.0,0.05792044661549198,0.030006978367062107,0.0,0.0,0.0,0.03838101884159107,0.0,0.04884856943475227,0.0,0.0,0.09979064898813678,0.0,0.0,0.0
AFz,0.0,0.0,0.01152073732718894,0.0004608294930875576,0.0,0.0,0.0,0.0,0.029493087557603687,0.0,0.04930875576036867,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.03317972350230415,0.0,0.0,0.0064516129032258064,0.0,0.07004608294930875,0.014285714285714285,0.0,0.00967741935483871,0.014746543778801843,0.08571428571428572,0.0,0.02857142857142857,0.02857142857142857,0.010138248847926268,0.0,0.06313364055299539,0.0,0.020276497695852536,0.0,0.0032258064516129032,0.0,0.0695852534562212,0.05714285714285714,0.0,0.0,0.02903225806451613,0.05806451612903226,0.0,0.0,0.05576036866359447,0.05622119815668203,0.0,0.0,0.0,0.026267281105990782,0.017972350230414748,0.0,0.033640552995391704,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.014908890115958034,0.0,0.09166206515737162,0.0,0.029265599116510214,0.0,0.0,0.01601325234676974,0.018774157923799006,0.0,0.02650469353948095,0.0,0.0,0.0,0.05632247377139702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015461071231363888,0.07399226946438432,0.0,0.0,0.07454445057979017,0.0353395913859746,0.0,0.09110988404196577,0.03202650469353948,0.0,0.0,0.02871341800110436,0.0,0.024295969077857537,0.0,0.018221976808393152,0.0,0.036443953616786304,0.053561568194367755,0.0,0.0,0.0623964660408614,0.04030922142462728,0.0,0.0,0.0,0.046935394809497516,0.0,0.034787410270568746,0.0,0.0,0.07840971838763114,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633879781420765,0.0,0.0633879781420765,0.0,0.0,0.03715846994535519,0.0,0.0,0.0,0.0,0.0,0.0,0.06775956284153005,0.0,0.0,0.002185792349726776,0.0,0.0,0.0,0.0,0.036065573770491806,0.0273224043715847,0.0,0.0,0.02841530054644809,0.06775956284153005,0.0,0.06120218579234973,0.06666666666666667,0.0,0.0,0.06229508196721312,0.0,0.04371584699453552,0.0,0.001092896174863388,0.0,0.06775956284153005,0.06775956284153005,0.0,0.0,0.06229508196721312,0.06775956284153005,0.0,0.0,0.002185792349726776,0.06775956284153005,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.07581227436823104,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.06859205776173286,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.07942238267148015,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.06062355658198614,0.0,0.0,0.06639722863741339,0.0,0.0,0.0,0.0,0.0,0.0,0.06524249422632794,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.06581986143187067,0.010969976905311778,0.0,0.0,0.011547344110854504,0.07909930715935334,0.0,0.028868360277136258,0.03175519630484989,0.012702078521939953,0.0,0.07852193995381063,0.0,0.019630484988452657,0.0,0.0,0.0,0.07909930715935334,0.06466512702078522,0.0,0.0,0.029445727482678985,0.06581986143187067,0.0,0.0,0.04792147806004619,0.06351039260969978,0.0,0.0,0.0,0.010969976905311778,0.01558891454965358,0.0,0.02020785219399538,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.05473372781065089,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.04142011834319527,0.0,0.0,0.042899408284023666,0.0650887573964497,0.0,0.0650887573964497,0.0621301775147929,0.0,0.0,0.05325443786982249,0.0,0.06360946745562131,0.0,0.005917159763313609,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847184986595175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847184986595175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847184986595175,0.0,0.0,0.08847184986595175,0.024128686327077747,0.0,0.08847184986595175,0.00804289544235925,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.08579088471849866,0.0,0.029490616621983913,0.08847184986595175,0.0,0.0,0.08847184986595175,0.04825737265415549,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.0,0.0,0.08847184986595175,0.0,0.0,0.0
