,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.020485175202156335,0.0,0.05013477088948787,0.03234501347708895,0.0,0.03288409703504043,0.0,0.06361185983827493,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.02587601078167116,0.0803234501347709,0.00646900269541779,0.04851752021563342,0.0,0.0,0.0,0.004851752021563342,0.0,0.011320754716981131,0.05876010781671159,0.0,0.0,0.00646900269541779,0.042587601078167114,0.04043126684636118,0.0,0.04043126684636118,0.029649595687331536,0.0,0.0,0.022641509433962263,0.012398921832884097,0.0,0.0,0.014016172506738544,0.0,0.0,0.053369272237196765,0.0862533692722372,0.0,0.0,0.0,0.0,0.0,0.029110512129380053,0.0,0.0,0.0,0.02857142857142857,0.0,0.022102425876010783,0.050673854447439354,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.02207792207792208,0.07142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0025974025974025974,0.0,0.06493506493506493,0.0,0.08441558441558442,0.04935064935064935,0.03766233766233766,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.04935064935064935,0.0,0.0,0.0,0.03766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662337662337662,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.011187607573149742,0.0,0.06239242685025818,0.04819277108433735,0.0,0.02108433734939759,0.0,0.04561101549053356,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.01549053356282272,0.08562822719449226,0.0,0.06110154905335628,0.0,0.0030120481927710845,0.0,0.0,0.0,0.00387263339070568,0.047332185886402756,0.0004302925989672978,0.0,0.0,0.0387263339070568,0.05464716006884682,0.0,0.05464716006884682,0.04604130808950086,0.0,0.0008605851979345956,0.012908777969018933,0.004733218588640275,0.0,0.00774526678141136,0.03356282271944923,0.0,0.0,0.05938037865748709,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.04561101549053356,0.0,0.0,0.0,0.017641996557659207,0.01333907056798623,0.012478485370051634,0.06282271944922548,0.0,0.0,0.0,0.0,0.0
P4,0.0405727923627685,0.07159904534606205,0.0,0.0,0.0,0.0,0.07159904534606205,0.0,0.07159904534606205,0.0,0.0,0.00477326968973747,0.0,0.03341288782816229,0.0,0.07159904534606205,0.00477326968973747,0.06921241050119331,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.07159904534606205,0.0,0.0,0.0,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159904534606205,0.07159904534606205,0.0,0.0,0.0,0.0,0.0,0.0,0.07159904534606205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159904534606205,0.0,0.07159904534606205,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.07754880694143167,0.06182212581344902,0.0,0.0,0.0,0.0254880694143167,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.07592190889370933,0.0,0.0770065075921909,0.0,0.004880694143167028,0.0,0.0,0.0,0.0,0.04880694143167028,0.0016268980477223427,0.0,0.0,0.04880694143167028,0.06995661605206074,0.0,0.06995661605206074,0.05911062906724512,0.0,0.0021691973969631237,0.0,0.0,0.0,0.010845986984815618,0.04338394793926247,0.0,0.0,0.06941431670281996,0.05151843817787419,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.01789587852494577,0.0,0.07754880694143167,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.010021097046413503,0.060126582278481014,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0026371308016877636,0.0,0.003691983122362869,0.0,0.10179324894514769,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.017932489451476793,0.0,0.03955696202531646,0.0,0.024789029535864978,0.055379746835443035,0.0,0.09862869198312237,0.0,0.0,0.0,0.10232067510548523,0.09229957805907173,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.06540084388185655,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.054324894514767935,0.0,0.027953586497890294,0.041666666666666664,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04473684210526316,0.07105263157894737,0.0,0.0,0.0,0.0,0.07105263157894737,0.0,0.07105263157894737,0.0,0.0,0.005263157894736842,0.0,0.02894736842105263,0.0,0.07105263157894737,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.07105263157894737,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03231939163498099,0.0741444866920152,0.0,0.0,0.0,0.0,0.0741444866920152,0.0,0.0741444866920152,0.0,0.0,0.0038022813688212928,0.0,0.043726235741444866,0.0,0.0741444866920152,0.02091254752851711,0.055133079847908745,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.07224334600760456,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741444866920152,0.0741444866920152,0.0,0.0,0.0,0.0,0.0,0.0,0.0741444866920152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741444866920152,0.0,0.0741444866920152,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0712143928035982,0.046476761619190406,0.0,0.006746626686656672,0.0,0.049475262368815595,0.0,0.0,0.0,0.0,0.08020989505247376,0.0,0.0,0.08245877061469266,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.08170914542728636,0.0,0.0,0.0,0.060719640179910044,0.05772113943028486,0.0,0.05772113943028486,0.04272863568215892,0.0,0.0,0.0,0.0,0.0,0.0,0.020989505247376312,0.0,0.0,0.07571214392803598,0.08245877061469266,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.0,0.0007496251874062968,0.0,0.0,0.07196401799100449,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.007403189066059226,0.06150341685649203,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005694760820045558,0.0,0.10250569476082004,0.0,0.0,0.0,0.0,0.0,0.10193621867881549,0.0,0.014806378132118452,0.0,0.03929384965831435,0.0,0.02334851936218679,0.056378132118451024,0.0,0.10250569476082004,0.0,0.0,0.0,0.10250569476082004,0.09624145785876993,0.0,0.0,0.0,0.0,0.03986332574031891,0.0,0.06605922551252848,0.0,0.0,0.012528473804100227,0.0,0.0,0.0,0.0,0.055239179954441914,0.0,0.026765375854214124,0.040432801822323464,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.01843817787418655,0.03253796095444685,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.03253796095444685,0.09327548806941431,0.0,0.0021691973969631237,0.0,0.015184381778741865,0.0,0.03253796095444685,0.0021691973969631237,0.031453362255965296,0.0,0.0,0.03470715835140998,0.0,0.028199566160520606,0.0,0.03253796095444685,0.0,0.026030368763557483,0.0,0.12364425162689804,0.0,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.05314533622559653,0.015184381778741865,0.0,0.0,0.0,0.03253796095444685,0.055314533622559656,0.0,0.06399132321041215,0.0,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.05639913232104121,0.0,0.055314533622559656,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.07305194805194805,0.05844155844155844,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.07305194805194805,0.0,0.07305194805194805,0.0,0.0,0.0,0.0,0.0,0.0,0.06412337662337662,0.0,0.0,0.0,0.07224025974025974,0.07061688311688312,0.0,0.07061688311688312,0.05438311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.0,0.0,0.07305194805194805,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07305194805194805,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0571076417419885,0.07477403451109285,0.0,0.0,0.0,0.01314708299096138,0.0,0.0,0.0,0.0,0.02999178307313065,0.0,0.0,0.05135579293344289,0.0,0.05217748562037798,0.0,0.031635168447000823,0.0,0.0,0.0,0.0,0.030813475760065736,0.029170090386195564,0.0,0.0,0.03492193919474117,0.08011503697617091,0.0,0.0686113393590797,0.07271980279375513,0.0,0.029580936729663106,0.0,0.0,0.0,0.036154478225143796,0.06080525883319639,0.0,0.0,0.04642563681183237,0.03286770747740345,0.0,0.0,0.0024650780608052587,0.0,0.0,0.05258833196384552,0.0,0.0,0.0,0.0,0.04149548069022186,0.0,0.07107641741988496,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0639963167587477,0.070902394106814,0.0,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.0,0.03360957642725598,0.0,0.0,0.05755064456721915,0.0,0.05847145488029466,0.0,0.02255985267034991,0.0,0.0,0.0,0.0,0.034530386740331494,0.01979742173112339,0.0,0.0,0.03913443830570902,0.07734806629834254,0.0,0.07688766114180479,0.06860036832412524,0.0,0.020257826887661142,0.0,0.0,0.0,0.027624309392265192,0.055248618784530384,0.0,0.0,0.05202578268876611,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.03360957642725598,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.048354327509142626,0.08370581064607883,0.0,0.0,0.0,0.004876066639577408,0.003250711093051605,0.0,0.0,0.0,0.021535960991466884,0.0,0.0,0.04266558309630231,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.022348638764729784,0.041040227549776515,0.0,0.0,0.02641202763104429,0.07110930516050386,0.0,0.059731816334823246,0.08329947175944738,0.0,0.04144656643640796,0.0,0.0,0.0,0.04794798862251117,0.07232832182039821,0.0,0.0,0.03778951645672491,0.024380333197887037,0.0,0.0,0.014628199918732222,0.0,0.0,0.05201137748882568,0.0,0.0,0.0,0.0,0.05201137748882568,0.0,0.06216984965461195,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.007705008255365988,0.059988992845349476,0.0,0.0,0.0,0.0,0.051733626857457346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001100715465052284,0.0,0.10291689598238855,0.0,0.0,0.0,0.0,0.0,0.09906439185470556,0.0,0.017611447440836543,0.0,0.03852504127682994,0.0,0.023115024766097964,0.0550357732526142,0.0,0.10236653824986242,0.0,0.0,0.0,0.10291689598238855,0.09356081452944413,0.0,0.0,0.0,0.0,0.041827187671986794,0.0,0.06714364336818933,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.05393505778756191,0.0,0.026417171161254815,0.04237754540451293,0.0,0.0,0.0,0.0
FT7,0.023319615912208505,0.07544581618655692,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.0823045267489712,0.0,0.0,0.0027434842249657062,0.0,0.06035665294924554,0.0,0.0823045267489712,0.0438957475994513,0.039780521262002745,0.0,0.0,0.0,0.0,0.03566529492455418,0.0,0.05212620027434842,0.0,0.0,0.0,0.039780521262002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093278463648834,0.05486968449931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.07956104252400549,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.031078610603290677,0.07495429616087751,0.0,0.0,0.0,0.0,0.07495429616087751,0.0,0.07495429616087751,0.0,0.0,0.003656307129798903,0.0,0.04570383912248629,0.0,0.07495429616087751,0.02376599634369287,0.05301645338208409,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.06946983546617916,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495429616087751,0.07312614259597806,0.0,0.0,0.0,0.0,0.0,0.0,0.07495429616087751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495429616087751,0.0,0.07495429616087751,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.014058106841611996,0.05857544517338332,0.0,0.0,0.0,0.0,0.05295220243673852,0.0,0.0,0.0,0.0,0.0,0.0,0.007497656982193065,0.0,0.008434864104967198,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.08434864104967198,0.0,0.023898781630740395,0.0,0.04029990627928772,0.0,0.02717900656044986,0.05435801312089972,0.0,0.08762886597938144,0.0,0.0,0.0,0.10356138706654171,0.08716026241799438,0.0,0.0,0.0018744142455482662,0.0,0.04451733833177132,0.0,0.06607310215557638,0.0,0.0,0.018275538894095594,0.0,0.0,0.0,0.0,0.053420805998125584,0.0,0.02999062792877226,0.04498594189315839,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.033632286995515695,0.06913303437967115,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.028400597907324365,0.0,0.02914798206278027,0.0,0.06614349775784753,0.0,0.0,0.0,0.0,0.009715994020926755,0.06390134529147982,0.0,0.005979073243647235,0.013452914798206279,0.05455904334828102,0.0,0.044095665171898356,0.06576980568011959,0.0,0.06427503736920777,0.0,0.0,0.0,0.07025411061285501,0.09192825112107623,0.0,0.0,0.02391629297458894,0.011584454409566517,0.02242152466367713,0.0,0.03961136023916293,0.0,0.0,0.03699551569506727,0.0,0.0,0.0,0.0,0.04783258594917788,0.0,0.04633781763826607,0.022795216741405083,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
