,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.046610169491525424,0.00423728813559322,0.025423728813559324,0.0,0.01694915254237288,0.046610169491525424,0.012711864406779662,0.012711864406779662,0.0423728813559322,0.012711864406779662,0.00847457627118644,0.012711864406779662,0.012711864406779662,0.046610169491525424,0.01694915254237288,0.012711864406779662,0.012711864406779662,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.0,0.0,0.05084745762711865,0.00423728813559322,0.012711864406779662,0.05084745762711865,0.038135593220338986,0.00847457627118644,0.05084745762711865,0.00847457627118644,0.00847457627118644,0.012711864406779662,0.0,0.0,0.01694915254237288,0.05084745762711865,0.012711864406779662,0.05084745762711865,0.00847457627118644,0.00847457627118644,0.046610169491525424,0.0,0.00847457627118644,0.00423728813559322,0.046610169491525424,0.012711864406779662,0.012711864406779662,0.012711864406779662,0.0423728813559322,0.012711864406779662,0.0,0.00423728813559322,0.00847457627118644,0.0
AF7,0.07518796992481203,0.0,0.022556390977443608,0.0,0.007518796992481203,0.07518796992481203,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.07518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.07518796992481203,0.0,0.07518796992481203,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.007847533632286996,0.002242152466367713,0.008968609865470852,0.05044843049327354,0.0,0.0257847533632287,0.01905829596412556,0.0011210762331838565,0.020179372197309416,0.02466367713004484,0.053811659192825115,0.03699551569506727,0.0,0.007847533632286996,0.04147982062780269,0.04484304932735426,0.0257847533632287,0.023542600896860985,0.02242152466367713,0.0,0.01905829596412556,0.0,0.008968609865470852,0.0,0.03923766816143498,0.026905829596412557,0.0,0.0,0.05493273542600897,0.0,0.04484304932735426,0.05493273542600897,0.032511210762331835,0.0,0.008968609865470852,0.006726457399103139,0.0,0.021300448430493273,0.0,0.023542600896860985,0.04035874439461883,0.0,0.008968609865470852,0.028026905829596414,0.02914798206278027,0.0,0.04932735426008968,0.005605381165919282,0.01233183856502242,0.0,0.026905829596412557,0.005605381165919282,0.0257847533632287,0.008968609865470852,0.0
AFz,0.03713527851458886,0.0,0.013262599469496022,0.0,0.007957559681697613,0.08488063660477453,0.005305039787798408,0.005305039787798408,0.09549071618037135,0.005305039787798408,0.002652519893899204,0.005305039787798408,0.005305039787798408,0.03978779840848806,0.007957559681697613,0.005305039787798408,0.005305039787798408,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.010610079575596816,0.002652519893899204,0.0,0.0,0.09018567639257294,0.0,0.005305039787798408,0.034482758620689655,0.023872679045092837,0.002652519893899204,0.09283819628647215,0.002652519893899204,0.002652519893899204,0.005305039787798408,0.0,0.0,0.007957559681697613,0.06896551724137931,0.005305039787798408,0.07692307692307693,0.002652519893899204,0.002652519893899204,0.08222811671087533,0.0,0.002652519893899204,0.0,0.09283819628647215,0.005305039787798408,0.005305039787798408,0.005305039787798408,0.026525198938992044,0.005305039787798408,0.0,0.0,0.002652519893899204,0.0
F1,0.0,0.008264462809917356,0.0023612750885478157,0.009445100354191263,0.0448642266824085,0.0,0.02715466351829988,0.020070838252656435,0.0,0.021251475796930343,0.025974025974025976,0.04604486422668241,0.03896103896103896,0.0,0.008264462809917356,0.04132231404958678,0.043683589138134596,0.02715466351829988,0.024793388429752067,0.023612750885478158,0.0,0.020070838252656435,0.0,0.009445100354191263,0.0,0.04132231404958678,0.02833530106257379,0.0,0.0,0.048406139315230225,0.0,0.0448642266824085,0.048406139315230225,0.03423848878394333,0.0,0.009445100354191263,0.0070838252656434475,0.0,0.02243211334120425,0.0,0.024793388429752067,0.04250295159386069,0.0,0.009445100354191263,0.0295159386068477,0.030696576151121605,0.0,0.04604486422668241,0.0059031877213695395,0.012987012987012988,0.0,0.02833530106257379,0.0059031877213695395,0.02715466351829988,0.009445100354191263,0.0
F5,0.0,0.007847533632286996,0.002242152466367713,0.008968609865470852,0.05044843049327354,0.0,0.0257847533632287,0.01905829596412556,0.0011210762331838565,0.020179372197309416,0.02466367713004484,0.053811659192825115,0.03699551569506727,0.0,0.007847533632286996,0.04147982062780269,0.04484304932735426,0.0257847533632287,0.023542600896860985,0.02242152466367713,0.0,0.01905829596412556,0.0,0.008968609865470852,0.0,0.03923766816143498,0.026905829596412557,0.0,0.0,0.05493273542600897,0.0,0.04484304932735426,0.05493273542600897,0.032511210762331835,0.0,0.008968609865470852,0.006726457399103139,0.0,0.021300448430493273,0.0,0.023542600896860985,0.04035874439461883,0.0,0.008968609865470852,0.028026905829596414,0.02914798206278027,0.0,0.04932735426008968,0.005605381165919282,0.01233183856502242,0.0,0.026905829596412557,0.005605381165919282,0.0257847533632287,0.008968609865470852,0.0
FT7,0.0,0.008928571428571428,0.003826530612244898,0.01020408163265306,0.03826530612244898,0.0,0.029336734693877552,0.02295918367346939,0.0,0.02423469387755102,0.029336734693877552,0.039540816326530615,0.03826530612244898,0.0,0.01020408163265306,0.03826530612244898,0.03826530612244898,0.030612244897959183,0.02806122448979592,0.026785714285714284,0.0,0.02295918367346939,0.0,0.01020408163265306,0.0,0.03826530612244898,0.030612244897959183,0.0012755102040816326,0.0,0.039540816326530615,0.0,0.039540816326530615,0.039540816326530615,0.03571428571428571,0.0,0.01020408163265306,0.008928571428571428,0.0,0.025510204081632654,0.0,0.02806122448979592,0.039540816326530615,0.0,0.01020408163265306,0.03188775510204082,0.030612244897959183,0.0,0.039540816326530615,0.007653061224489796,0.015306122448979591,0.0,0.030612244897959183,0.006377551020408163,0.029336734693877552,0.011479591836734694,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.022598870056497175,0.03389830508474576,0.0,0.02824858757062147,0.011299435028248588,0.0,0.011299435028248588,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03954802259887006,0.02824858757062147,0.022598870056497175,0.0,0.01694915254237288,0.0,0.011299435028248588,0.0,0.04519774011299435,0.022598870056497175,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.01694915254237288,0.0,0.02824858757062147,0.04519774011299435,0.0,0.011299435028248588,0.03954802259887006,0.04519774011299435,0.0,0.04519774011299435,0.0,0.005649717514124294,0.0,0.03389830508474576,0.0,0.03954802259887006,0.005649717514124294,0.0
C5,0.0,0.02287581699346405,0.013071895424836602,0.013071895424836602,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.026143790849673203,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0196078431372549,0.0032679738562091504,0.02287581699346405,0.029411764705882353,0.006535947712418301,0.0,0.026143790849673203,0.0032679738562091504,0.026143790849673203,0.026143790849673203,0.029411764705882353,0.0,0.0032679738562091504,0.026143790849673203,0.0032679738562091504,0.029411764705882353,0.0032679738562091504,0.026143790849673203,0.026143790849673203,0.0,0.0196078431372549,0.026143790849673203,0.02287581699346405,0.0,0.029411764705882353,0.02287581699346405,0.029411764705882353,0.0,0.029411764705882353,0.016339869281045753,0.02287581699346405,0.026143790849673203,0.0
CP3,0.042682926829268296,0.0,0.01524390243902439,0.0,0.009146341463414634,0.07926829268292683,0.006097560975609756,0.006097560975609756,0.07621951219512195,0.006097560975609756,0.003048780487804878,0.006097560975609756,0.006097560975609756,0.04573170731707317,0.009146341463414634,0.006097560975609756,0.006097560975609756,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.012195121951219513,0.003048780487804878,0.0,0.0,0.08231707317073171,0.0,0.006097560975609756,0.039634146341463415,0.027439024390243903,0.003048780487804878,0.08231707317073171,0.003048780487804878,0.003048780487804878,0.006097560975609756,0.0,0.0,0.009146341463414634,0.07621951219512195,0.006097560975609756,0.08231707317073171,0.003048780487804878,0.003048780487804878,0.07926829268292683,0.0,0.003048780487804878,0.0,0.07926829268292683,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.03048780487804878,0.006097560975609756,0.0,0.0,0.003048780487804878,0.0
P1,0.0,0.011058451816745656,0.004739336492890996,0.01263823064770932,0.03317535545023697,0.0,0.03317535545023697,0.026856240126382307,0.0,0.02843601895734597,0.0315955766192733,0.03317535545023697,0.03317535545023697,0.0,0.01263823064770932,0.03317535545023697,0.03317535545023697,0.0315955766192733,0.0315955766192733,0.0315955766192733,0.0,0.02843601895734597,0.0,0.01263823064770932,0.0,0.0315955766192733,0.03317535545023697,0.001579778830963665,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.007898894154818325,0.011058451816745656,0.0,0.030015797788309637,0.0,0.0315955766192733,0.03317535545023697,0.0,0.01263823064770932,0.03317535545023697,0.0315955766192733,0.0,0.03317535545023697,0.009478672985781991,0.018957345971563982,0.0,0.03317535545023697,0.007898894154818325,0.030015797788309637,0.014218009478672985,0.0
PO7,0.04105571847507331,0.0,0.01466275659824047,0.0,0.008797653958944282,0.07917888563049853,0.005865102639296188,0.005865102639296188,0.08211143695014662,0.005865102639296188,0.002932551319648094,0.005865102639296188,0.005865102639296188,0.04398826979472141,0.008797653958944282,0.005865102639296188,0.005865102639296188,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.011730205278592375,0.002932551319648094,0.0,0.0,0.08504398826979472,0.0,0.005865102639296188,0.03812316715542522,0.026392961876832845,0.002932551319648094,0.08504398826979472,0.002932551319648094,0.002932551319648094,0.005865102639296188,0.0,0.0,0.008797653958944282,0.07624633431085044,0.005865102639296188,0.08211143695014662,0.002932551319648094,0.002932551319648094,0.07917888563049853,0.0,0.002932551319648094,0.0,0.08211143695014662,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.02932551319648094,0.005865102639296188,0.0,0.0,0.002932551319648094,0.0
POz,0.0,0.01088646967340591,0.003110419906687403,0.012441679626749611,0.03421461897356143,0.0,0.03265940902021773,0.024883359253499222,0.0,0.026438569206842923,0.03265940902021773,0.03421461897356143,0.03421461897356143,0.0,0.01088646967340591,0.03421461897356143,0.03421461897356143,0.03265940902021773,0.03110419906687403,0.029548989113530325,0.0,0.026438569206842923,0.0,0.012441679626749611,0.0,0.03421461897356143,0.03110419906687403,0.0,0.0,0.03421461897356143,0.0,0.03421461897356143,0.03421461897356143,0.03421461897356143,0.0,0.01088646967340591,0.00933125972006221,0.0,0.027993779160186624,0.0,0.03110419906687403,0.03421461897356143,0.0,0.012441679626749611,0.03421461897356143,0.03421461897356143,0.0,0.03421461897356143,0.007776049766718507,0.017107309486780714,0.0,0.03421461897356143,0.007776049766718507,0.03265940902021773,0.012441679626749611,0.0
PO4,0.0,0.008717310087173101,0.0024906600249066002,0.009962640099626401,0.0410958904109589,0.0,0.0273972602739726,0.021170610211706103,0.0,0.0224159402241594,0.0273972602739726,0.04234122042341221,0.039850560398505604,0.0,0.008717310087173101,0.039850560398505604,0.0410958904109589,0.028642590286425903,0.026151930261519303,0.024906600249066,0.0,0.021170610211706103,0.0,0.009962640099626401,0.0,0.04234122042341221,0.028642590286425903,0.0,0.0,0.0448318804483188,0.0,0.043586550435865505,0.0448318804483188,0.034869240348692404,0.0,0.009962640099626401,0.007471980074719801,0.0,0.023661270236612703,0.0,0.026151930261519303,0.04234122042341221,0.0,0.009962640099626401,0.029887920298879204,0.031133250311332503,0.0,0.043586550435865505,0.0062266500622665,0.0136986301369863,0.0,0.028642590286425903,0.0062266500622665,0.028642590286425903,0.009962640099626401,0.0
PO8,0.043076923076923075,0.0,0.012307692307692308,0.0,0.006153846153846154,0.08923076923076922,0.003076923076923077,0.003076923076923077,0.09538461538461539,0.003076923076923077,0.0,0.003076923076923077,0.003076923076923077,0.046153846153846156,0.006153846153846154,0.003076923076923077,0.003076923076923077,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.09538461538461539,0.0,0.003076923076923077,0.036923076923076927,0.027692307692307693,0.0,0.09846153846153846,0.0,0.0,0.003076923076923077,0.0,0.0,0.006153846153846154,0.08,0.003076923076923077,0.08615384615384615,0.0,0.0,0.08923076923076922,0.0,0.0,0.0,0.09538461538461539,0.003076923076923077,0.003076923076923077,0.003076923076923077,0.03076923076923077,0.003076923076923077,0.0,0.0,0.0,0.0
P6,0.0,0.01838235294117647,0.0,0.025735294117647058,0.029411764705882353,0.0,0.029411764705882353,0.025735294117647058,0.0,0.025735294117647058,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.01838235294117647,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.025735294117647058,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.014705882352941176,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.025735294117647058,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.011029411764705883,0.022058823529411766,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.022058823529411766,0.0
CPz,0.0,0.010014306151645207,0.002861230329041488,0.011444921316165951,0.034334763948497854,0.0,0.031473533619456366,0.024320457796852647,0.0,0.02575107296137339,0.031473533619456366,0.0357653791130186,0.034334763948497854,0.0,0.010014306151645207,0.034334763948497854,0.034334763948497854,0.032904148783977114,0.030042918454935622,0.02861230329041488,0.0,0.024320457796852647,0.0,0.011444921316165951,0.0,0.03719599427753934,0.030042918454935622,0.0,0.0,0.03719599427753934,0.0,0.03719599427753934,0.03719599427753934,0.032904148783977114,0.0,0.011444921316165951,0.008583690987124463,0.0,0.027181688125894134,0.0,0.030042918454935622,0.03719599427753934,0.0,0.011444921316165951,0.034334763948497854,0.0357653791130186,0.0,0.03719599427753934,0.00715307582260372,0.015736766809728183,0.0,0.032904148783977114,0.00715307582260372,0.032904148783977114,0.011444921316165951,0.0
CP4,0.0,0.008982035928143712,0.0014970059880239522,0.011976047904191617,0.0344311377245509,0.0,0.03143712574850299,0.023952095808383235,0.0,0.025449101796407185,0.03143712574850299,0.03592814371257485,0.0344311377245509,0.0,0.008982035928143712,0.0344311377245509,0.0344311377245509,0.03293413173652695,0.029940119760479042,0.02844311377245509,0.0,0.023952095808383235,0.0,0.011976047904191617,0.0,0.038922155688622756,0.029940119760479042,0.0,0.0,0.038922155688622756,0.0,0.0374251497005988,0.038922155688622756,0.03293413173652695,0.0,0.011976047904191617,0.0074850299401197605,0.0,0.02694610778443114,0.0,0.029940119760479042,0.0374251497005988,0.0,0.011976047904191617,0.0344311377245509,0.03592814371257485,0.0,0.0374251497005988,0.005988023952095809,0.014970059880239521,0.0,0.03293413173652695,0.0074850299401197605,0.03293413173652695,0.010479041916167664,0.0
TP8,0.03910614525139665,0.0,0.0111731843575419,0.0,0.00558659217877095,0.09217877094972067,0.002793296089385475,0.002793296089385475,0.10893854748603352,0.002793296089385475,0.0,0.002793296089385475,0.002793296089385475,0.04189944134078212,0.00558659217877095,0.002793296089385475,0.002793296089385475,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.09776536312849161,0.0,0.002793296089385475,0.0335195530726257,0.025139664804469275,0.0,0.10335195530726257,0.0,0.0,0.002793296089385475,0.0,0.0,0.00558659217877095,0.07541899441340782,0.002793296089385475,0.08379888268156424,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.10335195530726257,0.002793296089385475,0.002793296089385475,0.002793296089385475,0.027932960893854747,0.002793296089385475,0.0,0.0,0.0,0.0
C6,0.0,0.007760532150776054,0.0033259423503325942,0.008869179600886918,0.04767184035476718,0.0,0.026607538802660754,0.019955654101995565,0.0,0.02106430155210643,0.025498891352549888,0.04878048780487805,0.037694013303769404,0.0,0.008869179600886918,0.04212860310421286,0.04434589800443459,0.026607538802660754,0.024390243902439025,0.02328159645232816,0.0,0.019955654101995565,0.0,0.008869179600886918,0.0,0.038802660753880266,0.02771618625277162,0.0011086474501108647,0.0,0.050997782705099776,0.0,0.04434589800443459,0.050997782705099776,0.03325942350332594,0.0,0.008869179600886918,0.007760532150776054,0.0,0.022172949002217297,0.0,0.024390243902439025,0.041019955654102,0.0,0.008869179600886918,0.028824833702882482,0.028824833702882482,0.0,0.04767184035476718,0.0066518847006651885,0.013303769401330377,0.0,0.02771618625277162,0.005543237250554324,0.025498891352549888,0.009977827050997782,0.0
C2,0.0,0.024193548387096774,0.012096774193548387,0.012096774193548387,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.0,0.020161290322580645,0.0,0.024193548387096774,0.028225806451612902,0.004032258064516129,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.0,0.020161290322580645,0.028225806451612902,0.024193548387096774,0.0,0.028225806451612902,0.024193548387096774,0.028225806451612902,0.0,0.028225806451612902,0.020161290322580645,0.024193548387096774,0.028225806451612902,0.0
FC4,0.0,0.01627906976744186,0.0069767441860465115,0.013953488372093023,0.030232558139534883,0.0,0.030232558139534883,0.030232558139534883,0.0,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.0,0.018604651162790697,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.0,0.030232558139534883,0.0,0.018604651162790697,0.0,0.027906976744186046,0.030232558139534883,0.002325581395348837,0.0,0.030232558139534883,0.0,0.030232558139534883,0.030232558139534883,0.030232558139534883,0.0,0.0069767441860465115,0.01627906976744186,0.0,0.030232558139534883,0.0,0.030232558139534883,0.030232558139534883,0.0,0.018604651162790697,0.030232558139534883,0.027906976744186046,0.0,0.030232558139534883,0.013953488372093023,0.02558139534883721,0.0,0.030232558139534883,0.011627906976744186,0.027906976744186046,0.020930232558139535,0.0
FT8,0.07534246575342465,0.0,0.02054794520547945,0.0,0.00684931506849315,0.07534246575342465,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.07534246575342465,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.009681881051175657,0.004149377593360996,0.011065006915629323,0.034578146611341634,0.0,0.0318118948824343,0.024896265560165973,0.0,0.02627939142461964,0.0318118948824343,0.035961272475795295,0.034578146611341634,0.0,0.011065006915629323,0.034578146611341634,0.034578146611341634,0.03319502074688797,0.030428769017980636,0.029045643153526972,0.0,0.024896265560165973,0.0,0.011065006915629323,0.0,0.034578146611341634,0.030428769017980636,0.0013831258644536654,0.0,0.035961272475795295,0.0,0.035961272475795295,0.035961272475795295,0.03319502074688797,0.0,0.011065006915629323,0.009681881051175657,0.0,0.027662517289073305,0.0,0.030428769017980636,0.035961272475795295,0.0,0.011065006915629323,0.034578146611341634,0.03319502074688797,0.0,0.035961272475795295,0.008298755186721992,0.016597510373443983,0.0,0.03319502074688797,0.006915629322268326,0.0318118948824343,0.012448132780082987,0.0
AF8,0.0,0.027624309392265192,0.0,0.022099447513812154,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.0055248618784530384,0.022099447513812154,0.0,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.027624309392265192,0.0
AF4,0.0,0.009538950715421303,0.001589825119236884,0.012718600953895072,0.033386327503974564,0.0,0.03179650238473768,0.02384737678855326,0.0,0.025437201907790145,0.03179650238473768,0.034976152623211444,0.034976152623211444,0.0,0.009538950715421303,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.030206677265500796,0.028616852146263912,0.0,0.025437201907790145,0.0,0.012718600953895072,0.0,0.03656597774244833,0.030206677265500796,0.0,0.0,0.03656597774244833,0.0,0.03656597774244833,0.03656597774244833,0.033386327503974564,0.0,0.012718600953895072,0.00794912559618442,0.0,0.02702702702702703,0.0,0.030206677265500796,0.03656597774244833,0.0,0.012718600953895072,0.034976152623211444,0.03656597774244833,0.0,0.03656597774244833,0.006359300476947536,0.01589825119236884,0.0,0.033386327503974564,0.00794912559618442,0.033386327503974564,0.011128775834658187,0.0
F2,0.0,0.022151898734177215,0.006329113924050633,0.0189873417721519,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.022151898734177215,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.0,0.02531645569620253,0.0,0.028481012658227847,0.028481012658227847,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.00949367088607595,0.0189873417721519,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.0,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.015822784810126583,0.02531645569620253,0.0,0.028481012658227847,0.015822784810126583,0.028481012658227847,0.02531645569620253,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
