,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.017241379310344827,0.0,0.07183908045977011,0.022988505747126436,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.028735632183908046,0.06609195402298851,0.0,0.05172413793103448,0.0,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.04885057471264368,0.0028735632183908046,0.06609195402298851,0.0,0.09195402298850575,0.0,0.0,0.020114942528735632,0.020114942528735632,0.05747126436781609,0.08333333333333333,0.0,0.0,0.0,0.011494252873563218,0.014367816091954023,0.0,0.05459770114942529
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06363636363636363,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.05454545454545454,0.06363636363636363,0.045454545454545456,0.06363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
TP8,0.0,0.0,0.07,0.07,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03,0.0,0.0,0.07,0.07,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.07,0.0,0.0,0.05,0.06,0.04,0.07,0.0,0.0,0.0,0.0,0.05,0.0,0.04
C6,0.0196078431372549,0.0,0.06862745098039216,0.016339869281045753,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.026143790849673203,0.0,0.013071895424836602,0.026143790849673203,0.06535947712418301,0.0,0.05555555555555555,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.05555555555555555,0.0032679738562091504,0.06535947712418301,0.0,0.06862745098039216,0.0,0.0,0.02287581699346405,0.0196078431372549,0.06209150326797386,0.06862745098039216,0.0,0.0,0.0,0.013071895424836602,0.013071895424836602,0.0,0.06209150326797386
C2,0.015105740181268883,0.0,0.07250755287009064,0.02416918429003021,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.02416918429003021,0.0,0.00906344410876133,0.030211480362537766,0.06948640483383686,0.0,0.0513595166163142,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0513595166163142,0.0,0.06948640483383686,0.0,0.08761329305135952,0.0,0.0,0.021148036253776436,0.021148036253776436,0.05740181268882175,0.08157099697885196,0.0,0.0,0.0,0.00906344410876133,0.015105740181268883,0.0,0.054380664652567974
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.005025125628140704,0.07035175879396985,0.0,0.005025125628140704,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.07537688442211055,0.01507537688442211,0.07035175879396985,0.01507537688442211,0.0,0.05527638190954774,0.07035175879396985,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.005025125628140704,0.0,0.07035175879396985,0.05025125628140704,0.05025125628140704,0.01507537688442211,0.0,0.020100502512562814,0.0,0.010050251256281407,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.07035175879396985,0.010050251256281407,0.0,0.0,0.0
F6,0.0038910505836575876,0.08949416342412451,0.0,0.0038910505836575876,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0933852140077821,0.011673151750972763,0.058365758754863814,0.011673151750972763,0.0,0.042801556420233464,0.07392996108949416,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0038910505836575876,0.0,0.07782101167315175,0.038910505836575876,0.038910505836575876,0.011673151750972763,0.0,0.01556420233463035,0.0,0.007782101167315175,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.08560311284046693,0.007782101167315175,0.0,0.0,0.0
AF8,0.07476635514018691,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.04672897196261682,0.009345794392523364,0.0,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.009345794392523364,0.056074766355140186,0.0,0.037383177570093455,0.0,0.06542056074766354,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.04672897196261682,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.04672897196261682
AF4,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.046153846153846156,0.06153846153846154,0.03076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077
F2,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
FCz,0.01773049645390071,0.0,0.0673758865248227,0.01773049645390071,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.028368794326241134,0.0,0.010638297872340425,0.028368794326241134,0.0673758865248227,0.0,0.05319148936170213,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.06028368794326241,0.0,0.0673758865248227,0.0,0.0673758865248227,0.0,0.0,0.024822695035460994,0.02127659574468085,0.06028368794326241,0.0673758865248227,0.0,0.0,0.0,0.010638297872340425,0.014184397163120567,0.0,0.06028368794326241
