,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.03963963963963964,0.03963963963963964,0.0,0.0,0.0036036036036036037,0.03963963963963964,0.0,0.014414414414414415,0.0,0.036036036036036036,0.0,0.03963963963963964,0.03963963963963964,0.0,0.0,0.025225225225225224,0.0,0.03963963963963964,0.0,0.03963963963963964,0.03963963963963964,0.014414414414414415,0.0,0.03963963963963964,0.03963963963963964,0.0,0.03963963963963964,0.03963963963963964,0.0,0.036036036036036036,0.005405405405405406,0.005405405405405406,0.03063063063063063,0.03423423423423423,0.03963963963963964,0.03783783783783784,0.03963963963963964,0.0,0.03963963963963964,0.014414414414414415,0.0,0.03963963963963964,0.03963963963963964,0.0,0.0,0.0,0.02882882882882883,0.0,0.0,0.0
C5,0.0035714285714285713,0.010714285714285714,0.02142857142857143,0.0035714285714285713,0.0,0.030357142857142857,0.0125,0.008928571428571428,0.0,0.03571428571428571,0.0,0.010714285714285714,0.03571428571428571,0.0,0.0375,0.010714285714285714,0.039285714285714285,0.008928571428571428,0.0125,0.0375,0.03571428571428571,0.014285714285714285,0.0375,0.0125,0.025,0.0125,0.010714285714285714,0.0,0.023214285714285715,0.0125,0.010714285714285714,0.0375,0.0125,0.0125,0.0375,0.008928571428571428,0.044642857142857144,0.01607142857142857,0.008928571428571428,0.0125,0.0125,0.0125,0.008928571428571428,0.0125,0.008928571428571428,0.0,0.030357142857142857,0.010714285714285714,0.007142857142857143,0.033928571428571426,0.0375,0.03214285714285714,0.008928571428571428,0.02857142857142857,0.033928571428571426,0.01607142857142857
CP3,0.0,0.02926829268292683,0.004878048780487805,0.0,0.0,0.004878048780487805,0.03414634146341464,0.024390243902439025,0.0,0.00975609756097561,0.0,0.02926829268292683,0.00975609756097561,0.0,0.00975609756097561,0.02926829268292683,0.014634146341463415,0.024390243902439025,0.03414634146341464,0.014634146341463415,0.00975609756097561,0.03902439024390244,0.00975609756097561,0.03414634146341464,0.004878048780487805,0.03414634146341464,0.02926829268292683,0.0,0.004878048780487805,0.03414634146341464,0.02926829268292683,0.00975609756097561,0.03414634146341464,0.03414634146341464,0.00975609756097561,0.024390243902439025,0.03902439024390244,0.03902439024390244,0.024390243902439025,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.024390243902439025,0.0,0.024390243902439025,0.0,0.004878048780487805,0.02926829268292683,0.01951219512195122,0.00975609756097561,0.014634146341463415,0.00975609756097561,0.024390243902439025,0.00975609756097561,0.00975609756097561,0.0
P1,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.0,0.004282655246252677,0.03854389721627409,0.0,0.01284796573875803,0.0,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.0,0.0,0.027837259100642397,0.0,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.014989293361884369,0.0,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.006423982869379015,0.006423982869379015,0.034261241970021415,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.01284796573875803,0.0,0.03854389721627409,0.03854389721627409,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.0
PO7,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.03986710963455149,0.03820598006644518,0.0,0.0,0.0033222591362126247,0.03986710963455149,0.0,0.011627906976744186,0.0,0.03820598006644518,0.0,0.03820598006644518,0.03986710963455149,0.0,0.0,0.026578073089700997,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.013289036544850499,0.0,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.036544850498338874,0.008305647840531562,0.008305647840531562,0.029900332225913623,0.036544850498338874,0.03986710963455149,0.03986710963455149,0.03820598006644518,0.0,0.03820598006644518,0.011627906976744186,0.0,0.03986710963455149,0.036544850498338874,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.0
POz,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0536779324055666,0.04473161033797217,0.0,0.0,0.0019880715705765406,0.03777335984095427,0.0,0.009940357852882704,0.0,0.02286282306163022,0.0,0.02882703777335984,0.055666003976143144,0.0,0.0,0.015904572564612324,0.0,0.036779324055666,0.0,0.0437375745526839,0.05765407554671968,0.007952286282306162,0.0,0.05069582504970179,0.042743538767395624,0.0,0.05765407554671968,0.036779324055666,0.0,0.02186878727634195,0.004970178926441352,0.004970178926441352,0.017892644135188866,0.02286282306163022,0.05467196819085487,0.02982107355864811,0.03479125248508946,0.0,0.04473161033797217,0.008946322067594433,0.0,0.055666003976143144,0.030815109343936383,0.0,0.0,0.0,0.016898608349900597,0.0,0.0,0.0
PO4,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.04252400548696845,0.0411522633744856,0.0,0.0,0.0027434842249657062,0.04252400548696845,0.0,0.010973936899862825,0.0,0.03155006858710562,0.0,0.037037037037037035,0.04252400548696845,0.0,0.0,0.02194787379972565,0.0,0.04252400548696845,0.0,0.04252400548696845,0.04252400548696845,0.010973936899862825,0.0,0.04252400548696845,0.04252400548696845,0.0,0.04252400548696845,0.04252400548696845,0.0,0.03017832647462277,0.006858710562414266,0.006858710562414266,0.024691358024691357,0.03017832647462277,0.04252400548696845,0.038408779149519894,0.0411522633744856,0.0,0.0411522633744856,0.010973936899862825,0.0,0.04252400548696845,0.037037037037037035,0.0,0.0,0.0,0.023319615912208505,0.0,0.0,0.0
PO8,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0026560424966799467,0.04249667994687915,0.0,0.013280212483399735,0.0,0.027888446215139442,0.0,0.035856573705179286,0.043824701195219126,0.0,0.0,0.01859229747675963,0.0,0.04249667994687915,0.0,0.041168658698539175,0.0451527224435591,0.010624169986719787,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0451527224435591,0.04249667994687915,0.0,0.027888446215139442,0.00398406374501992,0.00398406374501992,0.02257636122177955,0.02656042496679947,0.043824701195219126,0.035856573705179286,0.04249667994687915,0.0,0.043824701195219126,0.01195219123505976,0.0,0.0451527224435591,0.0398406374501992,0.0,0.0,0.0,0.021248339973439574,0.0,0.0,0.0
P6,0.017699115044247787,0.0,0.04424778761061947,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.03982300884955752
CPz,0.0,0.046223224351747465,0.0,0.0,0.0,0.0,0.0496054114994363,0.04735062006764374,0.0,0.0,0.002254791431792559,0.040586245772266064,0.0,0.011273957158962795,0.0,0.02367531003382187,0.0,0.03156708004509583,0.0496054114994363,0.0,0.0,0.015783540022547914,0.0,0.03945885005636979,0.0,0.043968432919954906,0.05073280721533258,0.009019165727170236,0.0,0.0496054114994363,0.04509582863585118,0.0,0.05073280721533258,0.03945885005636979,0.0,0.02367531003382187,0.0033821871476888386,0.0033821871476888386,0.019165727170236752,0.02367531003382187,0.0496054114994363,0.03156708004509583,0.038331454340473504,0.0,0.04735062006764374,0.010146561443066516,0.0,0.05073280721533258,0.03494926719278467,0.0,0.0,0.0,0.018038331454340473,0.0,0.0,0.0
CP4,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0047169811320754715,0.03773584905660377,0.0,0.04245283018867924,0.0,0.02830188679245283,0.0,0.03773584905660377,0.04245283018867924,0.0,0.0,0.0047169811320754715,0.0,0.03773584905660377,0.0,0.0330188679245283,0.04245283018867924,0.02830188679245283,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.018867924528301886,0.02358490566037736,0.04245283018867924,0.02830188679245283,0.04245283018867924,0.0,0.04245283018867924,0.03773584905660377,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
TP8,0.005689900426742532,0.0,0.01991465149359886,0.005689900426742532,0.0,0.05263157894736842,0.0,0.0,0.0,0.05689900426742532,0.0,0.0,0.05689900426742532,0.0,0.05689900426742532,0.0,0.05689900426742532,0.0,0.0,0.05263157894736842,0.05689900426742532,0.001422475106685633,0.05689900426742532,0.0,0.031294452347083924,0.0,0.0,0.0,0.021337126600284494,0.0,0.0,0.05689900426742532,0.0,0.0,0.05689900426742532,0.0,0.029871977240398292,0.004267425320056899,0.0,0.0,0.0,0.0,0.0,0.012802275960170697,0.0,0.0,0.051209103840682786,0.0,0.0,0.05689900426742532,0.05547652916073969,0.03982930298719772,0.0,0.034139402560455195,0.05405405405405406,0.015647226173541962
C6,0.0,0.04536290322580645,0.0,0.0,0.0,0.0,0.05342741935483871,0.04536290322580645,0.0,0.0,0.0020161290322580645,0.037298387096774195,0.0,0.010080645161290322,0.0,0.02217741935483871,0.0,0.029233870967741934,0.056451612903225805,0.0,0.0,0.015120967741935484,0.0,0.036290322580645164,0.0,0.04334677419354839,0.05846774193548387,0.008064516129032258,0.0,0.05040322580645161,0.04233870967741935,0.0,0.05846774193548387,0.036290322580645164,0.0,0.02217741935483871,0.004032258064516129,0.004032258064516129,0.018145161290322582,0.02217741935483871,0.055443548387096774,0.029233870967741934,0.03528225806451613,0.0,0.04536290322580645,0.009072580645161291,0.0,0.056451612903225805,0.03125,0.0,0.0,0.0,0.017137096774193547,0.0,0.0,0.0
C2,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.002898550724637681,0.042028985507246375,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.03768115942028986,0.043478260869565216,0.0,0.0,0.01884057971014493,0.0,0.042028985507246375,0.0,0.04057971014492753,0.043478260869565216,0.011594202898550725,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.042028985507246375,0.0,0.028985507246376812,0.002898550724637681,0.002898550724637681,0.02318840579710145,0.02753623188405797,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.0,0.043478260869565216,0.013043478260869565,0.0,0.043478260869565216,0.04057971014492753,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
FC4,0.005333333333333333,0.0,0.018666666666666668,0.005333333333333333,0.0,0.050666666666666665,0.0013333333333333333,0.0,0.0,0.05733333333333333,0.0,0.0,0.056,0.0,0.05733333333333333,0.0,0.058666666666666666,0.0,0.0013333333333333333,0.05333333333333334,0.056,0.0026666666666666666,0.05733333333333333,0.0013333333333333333,0.029333333333333333,0.0013333333333333333,0.0,0.0,0.02,0.0013333333333333333,0.0,0.05733333333333333,0.0013333333333333333,0.0013333333333333333,0.05733333333333333,0.0,0.030666666666666665,0.005333333333333333,0.0,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,0.0,0.012,0.0,0.0,0.04933333333333333,0.0,0.0,0.05466666666666667,0.056,0.037333333333333336,0.0,0.032,0.052,0.014666666666666666
FT8,0.005256241787122208,0.001314060446780552,0.018396846254927726,0.005256241787122208,0.0,0.04862023653088042,0.002628120893561104,0.0,0.0,0.05519053876478318,0.0,0.001314060446780552,0.05387647831800263,0.0,0.056504599211563734,0.001314060446780552,0.05781865965834428,0.0,0.002628120893561104,0.052562417871222074,0.05387647831800263,0.003942181340341655,0.056504599211563734,0.002628120893561104,0.02890932982917214,0.002628120893561104,0.001314060446780552,0.0,0.01971090670170828,0.002628120893561104,0.001314060446780552,0.056504599211563734,0.002628120893561104,0.002628120893561104,0.056504599211563734,0.0,0.03153745072273324,0.006570302233902759,0.0,0.002628120893561104,0.002628120893561104,0.002628120893561104,0.0,0.011826544021024968,0.0,0.0,0.04730617608409987,0.001314060446780552,0.0,0.052562417871222074,0.05387647831800263,0.03679369250985545,0.0,0.03153745072273324,0.04993429697766097,0.01445466491458607
F6,0.007272727272727273,0.0,0.025454545454545455,0.007272727272727273,0.0,0.045454545454545456,0.0018181818181818182,0.0,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.05090909090909091,0.0,0.05272727272727273,0.0,0.0018181818181818182,0.05090909090909091,0.05090909090909091,0.0036363636363636364,0.05090909090909091,0.0018181818181818182,0.038181818181818185,0.0018181818181818182,0.0,0.0,0.02727272727272727,0.0018181818181818182,0.0,0.05090909090909091,0.0018181818181818182,0.0018181818181818182,0.05090909090909091,0.0,0.038181818181818185,0.007272727272727273,0.0,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.0,0.016363636363636365,0.0,0.0,0.045454545454545456,0.0,0.0,0.05090909090909091,0.05090909090909091,0.04727272727272727,0.0,0.04181818181818182,0.04909090909090909,0.02
AF8,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0044943820224719105,0.038202247191011236,0.0,0.01348314606741573,0.0,0.038202247191011236,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.029213483146067417,0.0,0.038202247191011236,0.0,0.038202247191011236,0.038202247191011236,0.015730337078651686,0.0,0.038202247191011236,0.038202247191011236,0.0,0.038202247191011236,0.038202247191011236,0.0,0.038202247191011236,0.006741573033707865,0.006741573033707865,0.035955056179775284,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.038202247191011236,0.0,0.038202247191011236,0.01348314606741573,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0
AF4,0.008097165991902834,0.0,0.02834008097165992,0.008097165991902834,0.0,0.0465587044534413,0.0020242914979757085,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.05060728744939271,0.0,0.0020242914979757085,0.05060728744939271,0.048582995951417005,0.004048582995951417,0.048582995951417005,0.0020242914979757085,0.04048582995951417,0.0020242914979757085,0.0,0.0,0.030364372469635626,0.0020242914979757085,0.0,0.048582995951417005,0.0020242914979757085,0.0020242914979757085,0.048582995951417005,0.0,0.03643724696356275,0.008097165991902834,0.0,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.0,0.018218623481781375,0.0,0.0,0.0465587044534413,0.0,0.0,0.048582995951417005,0.05060728744939271,0.048582995951417005,0.0,0.044534412955465584,0.048582995951417005,0.022267206477732792
F2,0.005578800557880056,0.0,0.019525801952580194,0.005578800557880056,0.0,0.0502092050209205,0.001394700139470014,0.0,0.0,0.05578800557880056,0.0,0.0,0.05578800557880056,0.0,0.05578800557880056,0.0,0.05718270571827057,0.0,0.001394700139470014,0.05439330543933055,0.05578800557880056,0.002789400278940028,0.05578800557880056,0.001394700139470014,0.030683403068340307,0.001394700139470014,0.0,0.0,0.02092050209205021,0.001394700139470014,0.0,0.05578800557880056,0.001394700139470014,0.001394700139470014,0.05578800557880056,0.0,0.03207810320781032,0.005578800557880056,0.0,0.001394700139470014,0.001394700139470014,0.001394700139470014,0.0,0.012552301255230125,0.0,0.0,0.04881450488145049,0.0,0.0,0.05439330543933055,0.05578800557880056,0.03905160390516039,0.0,0.03347280334728033,0.05160390516039052,0.015341701534170154
FCz,0.015037593984962405,0.0,0.041353383458646614,0.015037593984962405,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.03759398496240601
