,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.050179970357823414,0.05610840567435952,0.0,0.0,0.03154774507728139,0.0,0.0,0.01693838661867457,0.0006351894982002964,0.03239466440821512,0.0,0.0,0.0,0.061613381325428755,0.06055473216176159,0.0,0.017573576116874868,0.03387677323734914,0.007410544145670125,0.0,0.008680923142070718,0.0,0.0,0.0,0.014397628625873385,0.01693838661867457,0.0,0.056955325005293246,0.0029642176582680498,0.03959347872115181,0.0,0.0,0.04361634554308702,0.03387677323734914,0.0,0.03959347872115181,0.04234596654668643,0.010586491636671608,0.0,0.004446326487402075,0.0,0.011221681134871904,0.019267414778742324,0.0,0.01566800762227398,0.0,0.00783400381113699,0.04361634554308702,0.0012703789964005929,0.012280330298539064,0.0035994071564683463,0.036417531230150325,0.034935422401016304,0.02858352741901334,0.030912555579081093,0.0,0.04255769637941986,0.0,0.010586491636671608,0.0,0.018420495447808598,0.0,0.0
O1,0.051499348109517604,0.057583659278574534,0.0,0.0,0.031073446327683617,0.0,0.0,0.016079965232507605,0.000651890482398957,0.031942633637548894,0.0,0.0,0.0,0.06192959582790091,0.06192959582790091,0.0,0.01673185571490656,0.03346371142981312,0.007605388961321164,0.0,0.008909169926119079,0.0,0.0,0.0,0.01477618426770969,0.017383746197305518,0.0,0.057149065623641894,0.003042155584528466,0.04063450673620165,0.0,0.0,0.0434593654932638,0.03346371142981312,0.0,0.039330725771403736,0.042155584528465885,0.01086484137331595,0.0,0.0045632333767926985,0.0,0.011516731855714906,0.01977401129943503,0.0,0.01477618426770969,0.0,0.008039982616253803,0.0434593654932638,0.001303780964797914,0.011299435028248588,0.0036940460669274227,0.03737505432420687,0.03455019556714472,0.02803129074315515,0.030421555845284658,0.0,0.0423728813559322,0.0,0.009561060408518035,0.0,0.017601043024771838,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.008145533532446375,0.015748031496062992,0.0,0.0,0.03529731197393429,0.0,0.0,0.04860168341026337,0.0,0.04968775454792289,0.0,0.0,0.0,0.02307901167526473,0.021449904968775454,0.0,0.04941623676350801,0.04968775454792289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932392071680695,0.0,0.0,0.0,0.0,0.04968775454792289,0.04968775454792289,0.0,0.04968775454792289,0.04968775454792289,0.0,0.0,0.0,0.0,0.0,0.01656258484930763,0.0,0.0469725767037741,0.0,0.0,0.04968775454792289,0.0,0.04262829215313603,0.0,0.0,0.04968775454792289,0.04968775454792289,0.04968775454792289,0.0,0.04968775454792289,0.0260657073038284,0.040456149877816996,0.0,0.04968775454792289,0.0,0.0
P4,0.020861766426203937,0.02632092025736011,0.0,0.0,0.03801910703840904,0.0,0.0,0.03489959056346267,0.0,0.049132384480405536,0.0,0.0,0.0,0.03158510430883213,0.030415285630727238,0.0,0.03548449990251511,0.05049717293819458,0.0,0.0,0.0,0.0,0.0,0.0,0.013257945018522128,0.0,0.0,0.036069409241567554,0.0,0.011113277441996491,0.0,0.0,0.05069214271787873,0.05049717293819458,0.0,0.05069214271787873,0.05069214271787873,0.0,0.0,0.0,0.0,0.0,0.017742249951257553,0.0,0.03372977188535777,0.0,0.0,0.05069214271787873,0.0,0.030610255410411385,0.0,0.008188730746734256,0.05069214271787873,0.04562292844609086,0.047767596022616494,0.0,0.05069214271787873,0.0187170988496783,0.029050497172938193,0.0,0.03626437902125171,0.0,0.0
P8,0.07068607068607069,0.07068607068607069,0.0,0.0,0.0,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.0,0.07068607068607069,0.07068607068607069,0.0,0.0,0.0,0.07068607068607069,0.0,0.07068607068607069,0.0,0.0,0.0,0.0,0.07068607068607069,0.0,0.02494802494802495,0.029106029106029108,0.07068607068607069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068607068607069,0.0,0.04365904365904366,0.0,0.07068607068607069,0.0,0.0,0.0,0.0,0.07068607068607069,0.0,0.012474012474012475,0.0,0.035343035343035345,0.07068607068607069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07259528130671507,0.07259528130671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.0,0.0,0.0,0.0,0.07259528130671507,0.07259528130671507,0.0,0.0,0.0,0.06352087114337568,0.0,0.07259528130671507,0.0,0.0,0.0,0.0,0.07259528130671507,0.0,0.032667876588021776,0.025408348457350273,0.07259528130671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259528130671507,0.0,0.038112522686025406,0.0,0.07259528130671507,0.0,0.0,0.0,0.0,0.06715063520871144,0.0,0.010889292196007259,0.0,0.030852994555353903,0.07259528130671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.052428681572860444,0.052428681572860444,0.0,0.0,0.047031611410948346,0.0,0.0,0.0,0.0,0.05011565150346955,0.0,0.0,0.0,0.052428681572860444,0.052428681572860444,0.0,0.0,0.052428681572860444,0.0,0.0,0.0,0.0,0.0,0.0,0.051657671549730146,0.0,0.0,0.052428681572860444,0.0,0.040092521202775636,0.0,0.0,0.052428681572860444,0.052428681572860444,0.0,0.052428681572860444,0.052428681572860444,0.0,0.0,0.0,0.0,0.0,0.020046260601387818,0.0,0.0,0.0,0.0,0.052428681572860444,0.0,0.0,0.0,0.028527370855821126,0.052428681572860444,0.036237471087124135,0.04471858134155744,0.0,0.052428681572860444,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.08906426155580609,0.08906426155580609,0.0,0.0,0.0,0.0,0.0,0.0,0.0033821871476888386,0.0,0.0,0.0,0.0,0.08906426155580609,0.08906426155580609,0.0,0.0,0.0,0.03945885005636979,0.0,0.046223224351747465,0.0,0.0,0.0,0.0,0.08906426155580609,0.0,0.06426155580608793,0.015783540022547914,0.08906426155580609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636978579481398,0.0,0.02367531003382187,0.0,0.05975197294250282,0.0,0.0,0.0,0.0,0.04171364148816235,0.0,0.006764374295377677,0.0,0.019165727170236752,0.08906426155580609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04437140509449466,0.05012325390304026,0.0,0.0,0.03533278553820871,0.0,0.0,0.021158586688578472,0.0,0.036154478225143796,0.0,0.0,0.0,0.05566967953985209,0.054437140509449464,0.0,0.021774856203779787,0.037592440427280195,0.002875924404272802,0.0,0.004108463434675432,0.0,0.0,0.0,0.013968775677896467,0.012119967132292523,0.0,0.0599835661462613,0.0,0.03410024650780608,0.0,0.0,0.047041906327033686,0.037592440427280195,0.0,0.04313886606409203,0.04580936729663106,0.005957271980279375,0.0,0.0,0.0,0.00657354149548069,0.018693508627773213,0.0,0.019926047658175843,0.0,0.003286770747740345,0.047041906327033686,0.0,0.016639276910435496,0.0,0.03101889893179951,0.038619556285949055,0.03245686113393591,0.0347165160230074,0.0,0.04601479046836483,0.004108463434675432,0.014995891536565324,0.0,0.02259654889071487,0.0,0.0
F4,0.06372549019607843,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.06372549019607843,0.06372549019607843,0.0,0.0,0.0,0.06372549019607843,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.06372549019607843,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.06372549019607843,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.029411764705882353,0.0,0.06372549019607843,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0746987951807229,0.0746987951807229,0.0,0.0,0.017670682730923693,0.0,0.0,0.0,0.0012048192771084338,0.01927710843373494,0.0,0.0,0.0,0.0746987951807229,0.0746987951807229,0.0,0.0,0.02208835341365462,0.014056224899598393,0.0,0.01646586345381526,0.0,0.0,0.0,0.020080321285140562,0.0321285140562249,0.0,0.06586345381526104,0.005622489959839358,0.0746987951807229,0.0,0.0,0.040562248995983936,0.02208835341365462,0.0,0.03293172690763052,0.03815261044176707,0.020080321285140562,0.0,0.008433734939759036,0.0,0.021285140562248995,0.0036144578313253013,0.0,0.0,0.0,0.014859437751004016,0.040562248995983936,0.0024096385542168677,0.0,0.006827309236947791,0.06907630522088354,0.024096385542168676,0.012048192771084338,0.01646586345381526,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.027079646017699115,0.032035398230088497,0.0,0.0,0.034513274336283185,0.0,0.0,0.03168141592920354,0.0,0.04460176991150443,0.0,0.0,0.0,0.036814159292035395,0.03575221238938053,0.0,0.032212389380530976,0.04584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.012035398230088496,0.0,0.0,0.04088495575221239,0.0,0.01823008849557522,0.0,0.0,0.05398230088495575,0.04584070796460177,0.0,0.05061946902654867,0.05292035398230088,0.0,0.0,0.0,0.0,0.0,0.016106194690265488,0.0,0.030619469026548673,0.0,0.0,0.05398230088495575,0.0,0.027787610619469025,0.0,0.015575221238938054,0.04672566371681416,0.04141592920353982,0.04336283185840708,0.0,0.05309734513274336,0.016991150442477877,0.026371681415929205,0.0,0.032920353982300886,0.0,0.0
AFz,0.020861766426203937,0.02632092025736011,0.0,0.0,0.03801910703840904,0.0,0.0,0.03489959056346267,0.0,0.049132384480405536,0.0,0.0,0.0,0.03158510430883213,0.030415285630727238,0.0,0.03548449990251511,0.05049717293819458,0.0,0.0,0.0,0.0,0.0,0.0,0.013257945018522128,0.0,0.0,0.036069409241567554,0.0,0.011113277441996491,0.0,0.0,0.05069214271787873,0.05049717293819458,0.0,0.05069214271787873,0.05069214271787873,0.0,0.0,0.0,0.0,0.0,0.017742249951257553,0.0,0.03372977188535777,0.0,0.0,0.05069214271787873,0.0,0.030610255410411385,0.0,0.008188730746734256,0.05069214271787873,0.04562292844609086,0.047767596022616494,0.0,0.05069214271787873,0.0187170988496783,0.029050497172938193,0.0,0.03626437902125171,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.024560117302052785,0.02969208211143695,0.0,0.0,0.03574046920821115,0.0,0.0,0.03280791788856305,0.0,0.04618768328445748,0.0,0.0,0.0,0.034640762463343105,0.03354105571847507,0.0,0.033357771260997066,0.04747067448680352,0.0,0.0,0.0,0.0,0.0,0.0,0.012463343108504398,0.0,0.0,0.038856304985337244,0.0,0.015395894428152493,0.0,0.0,0.052602639296187685,0.04747067448680352,0.0,0.05241935483870968,0.052602639296187685,0.0,0.0,0.0,0.0,0.0,0.016678885630498533,0.0,0.031708211143695014,0.0,0.0,0.052602639296187685,0.0,0.02877565982404692,0.0,0.012646627565982404,0.04838709677419355,0.04288856304985337,0.04490469208211144,0.0,0.052602639296187685,0.017595307917888565,0.027309384164222874,0.0,0.03409090909090909,0.0,0.0
FT7,0.026259378349410504,0.031261164701679174,0.0,0.0,0.03483386923901393,0.0,0.0,0.03197570560914612,0.0,0.04501607717041801,0.0,0.0,0.0,0.036084315827081104,0.035012504465880674,0.0,0.03251161128974634,0.046266523758485174,0.0,0.0,0.0,0.0,0.0,0.0,0.012147195426938193,0.0,0.0,0.04019292604501608,0.0,0.017327617006073597,0.0,0.0,0.05359056806002144,0.046266523758485174,0.0,0.051089674883887104,0.0534119328331547,0.0,0.0,0.0,0.0,0.0,0.01625580564487317,0.0,0.030903894247945696,0.0,0.0,0.05359056806002144,0.0,0.028045730618077885,0.0,0.014648088603072526,0.04715969989281887,0.04180064308681672,0.04376563058235084,0.0,0.05359056806002144,0.01714898177920686,0.02661664880314398,0.0,0.03322615219721329,0.0,0.0
FC3,0.0763239875389408,0.0763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0763239875389408,0.0763239875389408,0.0,0.0,0.0,0.05451713395638629,0.0,0.06386292834890965,0.0,0.0,0.0,0.0,0.0763239875389408,0.0,0.04205607476635514,0.021806853582554516,0.0763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763239875389408,0.0,0.03271028037383177,0.0,0.0763239875389408,0.0,0.0,0.0,0.0,0.05763239875389408,0.0,0.009345794392523364,0.0,0.0264797507788162,0.0763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02,0.0,0.056666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
