,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.05025125628140704,0.0829145728643216,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.002512562814070352,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.06281407035175879,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.035175879396984924,0.0829145728643216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0829145728643216,0.032663316582914576,0.05025125628140704,0.032663316582914576,0.0,0.0,0.0,0.05025125628140704,0.0,0.04773869346733668,0.0,0.04271356783919598,0.05025125628140704,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.14185393258426968,0.0,0.0,0.0,0.0,0.0,0.0,0.02949438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022471910112359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.0,0.0,0.10533707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.5042134831460674,0.0,0.09129213483146068,0.0,0.0,0.0,0.0,0.0,0.0997191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07738095238095238,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.001488095238095238,0.07738095238095238,0.07738095238095238,0.0,0.0,0.0,0.052083333333333336,0.0,0.06101190476190476,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.044642857142857144,0.020833333333333332,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744047619047619,0.0,0.03125,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.008928571428571428,0.0,0.025297619047619048,0.07738095238095238,0.0,0.0,0.0,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.026614310645724257,0.06675392670157068,0.0,0.0,0.039703315881326355,0.0,0.0,0.02443280977312391,0.009162303664921465,0.039703315881326355,0.0,0.0,0.0,0.039703315881326355,0.039703315881326355,0.0,0.02574171029668412,0.039703315881326355,0.002181500872600349,0.0,0.0,0.0,0.0,0.0,0.012216404886561954,0.0,0.0,0.039703315881326355,0.0,0.032722513089005235,0.0,0.0,0.039703315881326355,0.039703315881326355,0.0,0.039703315881326355,0.039703315881326355,0.0,0.0,0.006108202443280977,0.027923211169284468,0.0,0.06719022687609075,0.0,0.02181500872600349,0.0,0.0,0.039703315881326355,0.027923211169284468,0.014834205933682374,0.0,0.0,0.039703315881326355,0.039703315881326355,0.039703315881326355,0.0,0.039703315881326355,0.0,0.011343804537521814,0.0,0.0274869109947644,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.005775577557755775,0.013476347634763476,0.0,0.0,0.033278327832783276,0.0,0.0,0.04785478547854786,0.0,0.04785478547854786,0.0,0.0,0.0,0.020902090209020903,0.019251925192519254,0.0,0.04785478547854786,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.04785478547854786,0.04785478547854786,0.0,0.04785478547854786,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.014301430143014302,0.0,0.08525852585258525,0.0,0.0,0.04785478547854786,0.0,0.04317931793179318,0.0,0.0,0.04785478547854786,0.04785478547854786,0.04785478547854786,0.0,0.04785478547854786,0.026402640264026403,0.04097909790979098,0.0,0.04785478547854786,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06196213425129088,0.06196213425129088,0.0,0.0,0.0,0.0,0.0,0.0,0.0051635111876075735,0.0,0.0,0.0,0.0017211703958691911,0.06196213425129088,0.06196213425129088,0.0,0.0,0.0,0.060240963855421686,0.0,0.06196213425129088,0.0,0.0,0.0,0.0,0.06196213425129088,0.0,0.024096385542168676,0.024096385542168676,0.06196213425129088,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.06196213425129088,0.0,0.03614457831325301,0.0,0.06196213425129088,0.0,0.0,0.0,0.0,0.18588640275387264,0.0,0.010327022375215147,0.0,0.029259896729776247,0.06196213425129088,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.027079646017699115,0.032035398230088497,0.0,0.0,0.034513274336283185,0.0,0.0,0.03168141592920354,0.0,0.04460176991150443,0.0,0.0,0.0,0.036814159292035395,0.03575221238938053,0.0,0.032212389380530976,0.04584070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.012035398230088496,0.0,0.0,0.04088495575221239,0.0,0.01823008849557522,0.0,0.0,0.05398230088495575,0.04584070796460177,0.0,0.05061946902654867,0.05292035398230088,0.0,0.0,0.0,0.0,0.0,0.016106194690265488,0.0,0.030619469026548673,0.0,0.0,0.05398230088495575,0.0,0.027787610619469025,0.0,0.015575221238938054,0.04672566371681416,0.04141592920353982,0.04336283185840708,0.0,0.05309734513274336,0.016991150442477877,0.026371681415929205,0.0,0.032920353982300886,0.0,0.0
PO8,0.01,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.002,0.01,0.01,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.038,0.14,0.01,0.13,0.0,0.0,0.0,0.01,0.0,0.21,0.0,0.01,0.01,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0015883100381194409,0.01048284625158831,0.0,0.0,0.03335451080050826,0.0,0.0,0.05019059720457433,0.0,0.05019059720457433,0.0,0.0,0.0,0.01905972045743329,0.017153748411689963,0.0,0.05019059720457433,0.05019059720457433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636594663278272,0.0,0.0,0.0,0.0,0.05019059720457433,0.05019059720457433,0.0,0.05019059720457433,0.05019059720457433,0.0,0.0,0.0,0.0,0.0,0.011435832274459974,0.0,0.05019059720457433,0.0,0.0,0.05019059720457433,0.0,0.04987293519695044,0.0,0.0,0.05019059720457433,0.05019059720457433,0.05019059720457433,0.0,0.05019059720457433,0.030495552731893267,0.047331639135959336,0.0,0.05019059720457433,0.0,0.0
P2,0.0642570281124498,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.004016064257028112,0.0642570281124498,0.0642570281124498,0.0,0.0,0.0,0.0642570281124498,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.05622489959839357,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0642570281124498,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.024096385542168676,0.0,0.0642570281124498,0.0642570281124498,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07783340919435594,0.07783340919435594,0.0,0.0,0.013199817933545745,0.0,0.0,0.0,0.0013654984069185253,0.015020482476103778,0.0,0.0,0.0004551661356395084,0.07783340919435594,0.07783340919435594,0.0,0.0,0.018206645425580335,0.015930814747382796,0.0,0.018661811561219845,0.0,0.0,0.0,0.015930814747382796,0.03641329085116067,0.0,0.06781975421028676,0.0063723258989531175,0.07783340919435594,0.0,0.0,0.03914428766499772,0.018206645425580335,0.0,0.030496131087847066,0.03641329085116067,0.02275830678197542,0.0,0.009558488848429678,0.0,0.024123805188893947,0.0,0.0,0.0,0.0,0.016841147018661812,0.03914428766499772,0.0027309968138370506,0.0,0.007737824305871643,0.07783340919435594,0.020482476103777878,0.006827492034592627,0.011834319526627219,0.0004551661356395084,0.036868456986800184,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.021567494704409784,0.026959368380512227,0.0,0.0,0.03755054881571346,0.0,0.0,0.03446947814365492,0.0,0.04852686308492201,0.0,0.0,0.0,0.032158675139611015,0.031003273637589063,0.0,0.035047178894665895,0.04987483150394762,0.0,0.0,0.0,0.0,0.0,0.0,0.013094550356248796,0.0,0.0,0.036587714230695165,0.0,0.011939148854226844,0.0,0.0,0.05103023300596957,0.04987483150394762,0.0,0.05103023300596957,0.05103023300596957,0.0,0.0,0.0,0.0,0.0,0.017523589447332948,0.0,0.03331407664163297,0.0,0.0,0.05103023300596957,0.0,0.030233005969574428,0.0,0.009050645099171962,0.050837666088965915,0.045060658578856154,0.0471788946658964,0.0,0.05103023300596957,0.01848642403235124,0.02869247063354516,0.0,0.03581744656268053,0.0,0.0
TP8,0.017274067832315148,0.02317253001895934,0.0,0.0,0.03834000421318728,0.0,0.0,0.037708026121761114,0.0,0.04950495049504951,0.0,0.0,0.0,0.028860332841794817,0.02759637665894249,0.0,0.03834000421318728,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.010322308826627343,0.0,0.0,0.033705498209395404,0.0,0.0067410996418790815,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.01917000210659364,0.0,0.03644406993890879,0.0,0.0,0.04950495049504951,0.0,0.03307352011796924,0.0,0.003581209184748262,0.04950495049504951,0.059827259321676846,0.04950495049504951,0.0,0.04950495049504951,0.020223298925637245,0.03138824520749947,0.0,0.03918264166842216,0.0,0.0
C6,0.017048579285059578,0.022181484876260312,0.0,0.0,0.03538038496791934,0.0,0.0,0.04234647112740605,0.0,0.045096241979835014,0.0,0.0,0.013748854262144821,0.027131072410632447,0.026031164069660863,0.0,0.033363886342804766,0.045096241979835014,0.0,0.027864344637946837,0.0,0.0,0.0,0.0,0.010999083409715857,0.0,0.0,0.03134738771769019,0.0,0.007882676443629697,0.0,0.0,0.045096241979835014,0.045096241979835014,0.0,0.045096241979835014,0.045096241979835014,0.0,0.0,0.0,0.0,0.0,0.016681943171402383,0.0,0.03171402383134739,0.0,0.0,0.045096241979835014,0.0,0.028780934922089826,0.0,0.0051329055912007334,0.045096241979835014,0.042896425297891845,0.07259395050412466,0.0,0.045096241979835014,0.03959670027497709,0.027314390467461046,0.0,0.034097158570119156,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884057971014492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02639557695737471,0.031389334760121276,0.0,0.0,0.034777956126270736,0.0,0.0,0.03192438023898698,0.0,0.0449438202247191,0.0,0.0,0.0,0.03620474406991261,0.035134653112181204,0.0,0.03245942571785269,0.046192259675405745,0.0,0.0,0.0,0.0,0.0,0.0,0.012127697520955948,0.0,0.0,0.040306759407883,0.0,0.017478152309612985,0.0,0.0,0.05368289637952559,0.046192259675405745,0.0,0.051007668985197076,0.053326199393615124,0.0,0.0,0.0,0.0,0.0,0.016229712858926344,0.0,0.030854289281255574,0.0,0.0,0.05368289637952559,0.0,0.02800071339397182,0.0,0.014802924915284467,0.047084002140181914,0.04173354735152488,0.04369538077403246,0.0,0.05350454788657036,0.017121455323702513,0.026573925450329945,0.0,0.03317281968967362,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.019188835586567816,0.0,0.0,0.06323593545573485,0.0,0.042302660270388134,0.0,0.0,0.03270824247710423,0.0,0.0,0.0,0.042302660270388134,0.042302660270388134,0.0,0.05233318796336677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009594417793283908,0.0,0.0,0.0,0.0,0.042302660270388134,0.042302660270388134,0.0,0.042302660270388134,0.042302660270388134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042302660270388134,0.0,0.0,0.042302660270388134,0.0,0.042302660270388134,0.0,0.0,0.042302660270388134,0.042302660270388134,0.09463584823375491,0.0,0.042302660270388134,0.09376362843436546,0.042302660270388134,0.0,0.042302660270388134,0.0,0.0
F6,0.0,0.008423180592991913,0.0,0.0,0.032681940700808626,0.0,0.0,0.05053908355795148,0.0,0.05053908355795148,0.0,0.0,0.0,0.01752021563342318,0.01549865229110512,0.0,0.05053908355795148,0.05053908355795148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526954177897574,0.0,0.0,0.0,0.0,0.05053908355795148,0.05053908355795148,0.0,0.05053908355795148,0.05053908355795148,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.05053908355795148,0.0,0.0,0.05053908355795148,0.0,0.05053908355795148,0.0,0.0,0.05053908355795148,0.05053908355795148,0.05053908355795148,0.0,0.05053908355795148,0.03234501347708895,0.05020215633423181,0.0,0.05053908355795148,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395638629283488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040498442367601,0.0,0.0,0.0
AF4,0.008384710234278668,0.015289765721331689,0.024414303329223182,0.024414303329223182,0.033045622688039455,0.0,0.0,0.04414303329223181,0.0,0.046115906288532675,0.0,0.0,0.0,0.0219482120838471,0.020468557336621455,0.0,0.04488286066584463,0.046115906288532675,0.0,0.0,0.0,0.0,0.0,0.0,0.0002466091245376079,0.0,0.0,0.027620221948212082,0.0,0.0,0.0,0.0,0.046115906288532675,0.046115906288532675,0.0,0.046115906288532675,0.046115906288532675,0.0,0.0,0.0,0.0,0.0,0.016029593094944512,0.0,0.04266337854500617,0.0,0.0,0.046115906288532675,0.0,0.038717632552404437,0.0,0.0,0.046115906288532675,0.046115906288532675,0.046115906288532675,0.0,0.046115906288532675,0.02367447595561036,0.036744759556103575,0.0,0.07003699136868063,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549019607843137
