,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.2534562211981567,0.0,0.0,0.15668202764976957,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669456066945607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640167364016737,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.05230125523012552,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619246861924686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13807531380753138,0.0,0.0,0.0
POz,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685082872928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292817679558011,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.030716723549488054,0.027303754266211604,0.07565415244596133,0.048919226393629126,0.0,0.0,0.04664391353811149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062002275312855515,0.0,0.0,0.0,0.0813424345847554,0.0,0.0,0.0,0.044937428896473265,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.011376564277588168,0.08930602957906712,0.0,0.0,0.0,0.0,0.0,0.0,0.15017064846416384,0.0,0.0,0.0,0.0,0.09044368600682594,0.030716723549488054,0.0,0.08532423208191127,0.0949943117178612,0.026734926052332197,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.06216505894962487,0.0,0.0,0.12004287245444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218649517684887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939978563772776,0.1414790996784566,0.0,0.0,0.0,0.16505894962486603,0.0,0.0,0.0,0.19506966773847803,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.018495684340320593,0.0,0.0,0.08508014796547472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754623921085081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276202219482122,0.34648581997533906,0.0,0.0,0.0,0.13686806411837238,0.0,0.0,0.0,0.16276202219482122,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.15722543352601157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213872832369942,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809248554913295,0.11907514450867052,0.0,0.11676300578034682,0.0,0.0,0.0,0.0,0.0,0.0,0.16184971098265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786127167630058,0.0,0.0,0.0,0.027745664739884393,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.013048205871692642,0.010873504893077202,0.09169989126495107,0.06777818050018122,0.0003624501631025734,0.0,0.07321493294671982,0.0003624501631025734,0.0,0.0,0.0,0.017397607828923523,0.0,0.0,0.0003624501631025734,0.0,0.0,0.0003624501631025734,0.0,0.0,0.0395070677781805,0.0003624501631025734,0.0003624501631025734,0.0,0.04530627038782167,0.0003624501631025734,0.0,0.0003624501631025734,0.02247191011235955,0.0,0.0,0.0,0.0,0.0003624501631025734,0.04566872055092425,0.0,0.0,0.0,0.0003624501631025734,0.03443276549474447,0.09061254077564335,0.0,0.006886553098948894,0.0,0.0,0.0,0.0,0.05690467560710402,0.0,0.0,0.0,0.0,0.12287060529177238,0.06306632837984777,0.0,0.06089162740123233,0.07285248278361725,0.060529177238129755,0.0,0.0,0.0003624501631025734,0.0
C6,0.0,0.00037105751391465676,0.0,0.06901669758812616,0.05714285714285714,0.00037105751391465676,0.03228200371057514,0.07309833024118738,0.0,0.052319109461966606,0.0,0.0,0.0,0.0,0.0,0.0,0.00037105751391465676,0.00037105751391465676,0.0,0.0,0.0,0.006307977736549165,0.0,0.0,0.0,0.0074211502782931356,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602968460111317,0.0,0.0,0.0,0.0,0.03525046382189239,0.05417439703153989,0.00037105751391465676,0.0,0.0,0.0,0.0,0.0,0.019294990723562153,0.05640074211502783,0.04044526901669759,0.0,0.00037105751391465676,0.06382189239332096,0.14063079777365492,0.0,0.02634508348794063,0.0163265306122449,0.13840445269016696,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.2215909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02638385928608381,0.010863942058975685,0.07863424728401448,0.05431971029487843,0.0,0.0,0.05225038799793068,0.0,0.0,0.0,0.012415933781686497,0.0,0.0,0.0,0.0,0.012415933781686497,0.0,0.0,0.0,0.0,0.05638903259182618,0.0,0.0,0.0,0.06001034661148474,0.0,0.0,0.0,0.026901189860320744,0.0,0.0,0.0,0.0,0.0,0.025349198137609934,0.0,0.0,0.0,0.0,0.02017589239524056,0.08691153647180548,0.012415933781686497,0.0,0.0,0.0,0.0,0.0,0.07656492498706674,0.0,0.0,0.0,0.012415933781686497,0.08691153647180548,0.03776513191929643,0.0,0.14433523021210554,0.07242628039317124,0.03414381789963787,0.0,0.0,0.0,0.0
FT8,0.0,0.05684995340167754,0.05498602050326188,0.058247903075489285,0.036346691519105315,0.00046598322460391424,0.0,0.034482758620689655,0.00046598322460391424,0.0,0.0,0.0,0.022367194780987885,0.0,0.0,0.00046598322460391424,0.0,0.0,0.00046598322460391424,0.0,0.0,0.05079217148182665,0.00046598322460391424,0.00046598322460391424,0.0,0.09319664492078285,0.026561043802423114,0.0,0.00046598322460391424,0.06989748369058714,0.0,0.0,0.0,0.0,0.00046598322460391424,0.0,0.0,0.0,0.0,0.00046598322460391424,0.005591798695246971,0.06943150046598323,0.0,0.003727865796831314,0.0,0.0,0.0,0.0,0.0787511649580615,0.0,0.0,0.0,0.0,0.09412861136999068,0.021435228331780055,0.0,0.06616961789375582,0.1342031686859273,0.018173345759552657,0.0,0.0,0.00046598322460391424,0.0
F6,0.0,0.0003672420124862284,0.0,0.06573632023503488,0.05398457583547558,0.0003672420124862284,0.03195005508630187,0.0697759823723834,0.0,0.051781123760558205,0.0,0.0,0.0,0.0,0.0,0.0,0.0003672420124862284,0.0003672420124862284,0.0,0.0,0.0,0.003672420124862284,0.0,0.0,0.0,0.004774146162320969,0.0,0.05251560778553067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055453543885420495,0.0,0.0,0.0,0.0,0.0348879911861917,0.05104663973558575,0.0003672420124862284,0.0,0.0,0.0,0.0,0.0,0.01652589056188028,0.06683804627249357,0.04847594564818215,0.0,0.0003672420124862284,0.06059493206022769,0.1369812706573632,0.0,0.023503488799118618,0.013587954461990452,0.15571061329416086,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19376026272577998,0.10344827586206896,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10673234811165845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25779967159277506,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.006385696040868455,0.0,0.0,0.12388250319284802,0.0,0.0,0.0,0.0,0.0,0.0,0.09067688378033206,0.0,0.0,0.14303959131545338,0.0,0.0,0.0,0.1277139208173691,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.031928480204342274,0.10344827586206896,0.0,0.0,0.0,0.0,0.08812260536398467,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17113665389527458,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
