,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0075674490019741174,0.01667032243913139,0.007238429480149156,0.022483000658039043,0.015902610221539812,0.01250274182934854,0.014805878482123273,0.015463917525773196,0.02357973239745558,0.012831761351173502,0.025992542224171966,0.019631498135556043,0.019631498135556043,0.005044966001316078,0.016231629743364773,0.004386926957666155,0.00965123930686554,0.022592673831980697,0.01359947356876508,0.008006141697740733,0.0075674490019741174,0.005154639175257732,0.03630182057468743,0.053630182057468744,0.017328361482781312,0.026321561745996928,0.004057907435841193,0.005264312349199386,0.014476858960298312,0.022483000658039043,0.015683263873656504,0.019192805439789427,0.009870585654748848,0.0029611756964246544,0.03026979600789647,0.00965123930686554,0.016779995613073043,0.02182496161438912,0.02094757622285589,0.005044966001316078,0.012941434525115156,0.026321561745996928,0.018315420048256197,0.014257512612415004,0.001864443957008116,0.010089932002632156,0.01930247861373108,0.01667032243913139,0.008883527089273964,0.02884404474665497,0.021934634788330774,0.004386926957666155,0.021166922570739197,0.023689405571397235,0.01897345909190612,0.009322219785040579,0.015025224830006581,0.011515683263873656,0.009541566132923887,0.001754770783066462,0.01985084448343935,0.02325071287563062,0.023470059223513928
C4,0.010301825411169347,0.032712814024941264,0.011205494306885957,0.004879812036869691,0.030815109343936383,0.025212362190493404,0.024308693294776793,0.030905476233508044,0.03180914512922465,0.007138984276161215,0.027200433761069943,0.03180914512922465,0.008404120730164468,0.020694017711910356,0.016808241460328936,0.010934393638170975,0.007410084944876197,0.004156876920296404,0.008042653171877825,0.01346466654617748,0.01843484547261883,0.029459606000361467,0.011295861196457618,0.0152720043376107,0.05295499728899331,0.010934393638170975,0.022320621724200254,0.023314657509488523,0.026116031086210013,0.006867883607446231,0.0052412795951563345,0.01825411169347551,0.012289896981745888,0.018615579251762153,0.00668714982830291,0.01617567323332731,0.0037050424724380986,0.02123621904934032,0.028917404662931502,0.0042472438098680645,0.008042653171877825,0.005602747153442979,0.004427977589011386,0.013103198987890837,0.0094885234050244,0.001626604012289897,0.03587565515994939,0.0052412795951563345,0.018525212362190492,0.008494487619736129,0.022230254834628593,0.005422013374299656,0.021688053497198625,0.02575456352792337,0.0017169709018615578,0.02394722573649015,0.002078438460148202,0.011838062533887583,0.030815109343936383,0.011747695644315923,0.010844026748599312,0.006144948490872944,0.00478944514729803
T8,0.01273008773438844,0.007999311887149493,0.009289523481851024,0.03294340271804576,0.017976948219507998,0.01083777739549286,0.0026664372957164975,0.00954756580079133,0.024772062618269395,0.010751763289179426,0.019009117495269224,0.005160846378806124,0.0055049028040598654,0.00636504386719422,0.011353862033373473,0.00748322724926888,0.01591260966798555,0.014450369860657147,0.017288835369000517,0.023825907448821605,0.012816101840701874,0.012214003096507827,0.020643385515224495,0.020643385515224495,0.009031481162910717,0.05444692929640461,0.00860141063134354,0.010407706863925684,0.00954756580079133,0.02675038706347841,0.024083949767761913,0.015998623774298986,0.013590228797522794,0.006193015654567349,0.033459487355926375,0.0036986065714777225,0.020901427834164803,0.01625666609323929,0.01479442628591089,0.019009117495269224,0.025030104937209703,0.027954584551866505,0.019955272664717014,0.013590228797522794,0.0038706347841045933,0.009461551694477894,0.020643385515224495,0.01083777739549286,0.014880440392224324,0.015654567349045242,0.012644073628075004,0.028900739721314295,0.019869258558403578,0.002408394976776191,0.028384655083433682,0.010235678651298813,0.024341992086702218,0.005762945123000172,0.0055049028040598654,0.00877343884397041,0.017976948219507998,0.030621021847583002,0.023739893342508173
FT10,0.006361708573159649,0.028072301322831464,0.020498838735736647,0.006058770069675856,0.026153690800767446,0.02080177723922044,0.020902756740381702,0.020498838735736647,0.028981116833282843,0.010703827123094012,0.01918610522064021,0.024033121276380895,0.008583257598707462,0.02251842875896193,0.013632232656770675,0.01373321215793194,0.017469453700898717,0.006765626577804705,0.006260729071998384,0.024941936786832274,0.015045945673028376,0.031000706856508128,0.0029284055336766634,0.004544077552256892,0.02635564980308997,0.011208724628900333,0.05200444309805109,0.034434009895991116,0.026658588306573767,0.010703827123094012,0.014843986670705847,0.01040088861961022,0.027365444814702617,0.02201353125315561,0.0029284055336766634,0.02272038776128446,0.012218519640512977,0.016156720185802283,0.024739977784509745,0.014642027668383318,0.01989296172876906,0.0028274260325153993,0.004241139048773099,0.011006765626577805,0.009895991113803898,0.0018176310209027568,0.02675956780773503,0.00949207310915884,0.017873371705543775,0.0020195900232252853,0.010299909118448955,0.015449863677673432,0.017166515197414925,0.01898414621831768,0.001514692517418964,0.0293850348379279,0.0051499545592244775,0.008785216601029992,0.02585075229728365,0.017469453700898717,0.004847016055740685,0.003433303039482985,0.006765626577804705
FC6,0.01013953488372093,0.028930232558139535,0.018790697674418606,0.006697674418604651,0.019348837209302326,0.01581395348837209,0.026511627906976743,0.01981395348837209,0.02530232558139535,0.013674418604651163,0.019906976744186046,0.022325581395348838,0.009116279069767442,0.015348837209302326,0.013395348837209302,0.011162790697674419,0.022883720930232557,0.008930232558139534,0.008465116279069767,0.022046511627906978,0.020186046511627906,0.02874418604651163,0.004372093023255814,0.004186046511627907,0.02474418604651163,0.012186046511627907,0.032,0.05134883720930233,0.023906976744186046,0.01227906976744186,0.013302325581395349,0.011255813953488372,0.02613953488372093,0.022883720930232557,0.004279069767441861,0.018790697674418606,0.012651162790697675,0.016651162790697675,0.02344186046511628,0.01683720930232558,0.018883720930232557,0.004093023255813954,0.008093023255813953,0.012651162790697675,0.00586046511627907,0.0028837209302325583,0.025116279069767444,0.011627906976744186,0.01572093023255814,0.004651162790697674,0.013953488372093023,0.014511627906976745,0.016093023255813955,0.017767441860465118,0.002325581395348837,0.030511627906976743,0.008186046511627907,0.010604651162790697,0.022790697674418603,0.015441860465116279,0.010232558139534883,0.004372093023255814,0.0048372093023255815
FC2,0.011678244236383771,0.030202355783751134,0.012382965871337965,0.006443169233866908,0.02496728078123427,0.02255109231853418,0.018926809624484044,0.019329507701600725,0.030907077418705325,0.009765428370079533,0.020134903855834087,0.02466525722339676,0.0045303533675626695,0.026074700493305146,0.02245041779925501,0.009161381254404511,0.007248565388100272,0.004228329809725159,0.008255310580891977,0.017517366354575657,0.017013993758179805,0.030403704822309474,0.011980267794221282,0.014195107218363033,0.02969898318735528,0.013188362025571328,0.026376724051142657,0.02536997885835095,0.052954797140843654,0.008758683177287828,0.005335749521796033,0.015403201449713078,0.021443672606463304,0.019631531259438235,0.007852612503775294,0.02265176683781335,0.004429678848283499,0.020738950971509112,0.03181314809221786,0.01117487163998792,0.012684989429175475,0.006342494714587738,0.0021141649048625794,0.018826135105204873,0.007047216349541931,0.000906070673512534,0.03151112453438035,0.003825631732608477,0.021040974529346623,0.00674519279170442,0.017013993758179805,0.007651263465216954,0.024363233665559248,0.0160072485653881,0.0028188865398167725,0.019329507701600725,0.001812141347025068,0.012785663948454646,0.03342394040068459,0.015101177891875567,0.009765428370079533,0.0035236081747709656,0.0035236081747709656
F4,0.006613619923530019,0.009197065206158933,0.016947401054045675,0.02976128965588509,0.009713754262684716,0.010230443319210499,0.010850470187041439,0.012813888601839412,0.018084116978402398,0.015397333884468328,0.017360752299266303,0.009817092073989873,0.01291722641314457,0.005786917433088767,0.014467293582721918,0.00837036271571768,0.022940994109744754,0.02128758912886225,0.019324170714064275,0.01746409011057146,0.013227239847060038,0.010023767696600187,0.01653404980882505,0.021080913506251936,0.007646998036581585,0.03172470807068306,0.010850470187041439,0.014157280148806448,0.008887051772243464,0.05146223002996796,0.02614446626020461,0.005786917433088767,0.02015087320450553,0.0026867830939340705,0.028727911542833523,0.009197065206158933,0.024181047845406634,0.011883848300093003,0.009507078640074404,0.019634184147979745,0.028727911542833523,0.027694533429781957,0.024491061279322105,0.017050738865350832,0.0014467293582721918,0.014260617960111605,0.010747132375736282,0.01798077916709724,0.012400537356618786,0.016120698563604423,0.014880644827942545,0.018807481657538493,0.0126072129792291,0.008473700527022838,0.02614446626020461,0.01674072543143536,0.021494264751472564,0.007750335847886741,0.005270228376562984,0.0019634184147979744,0.010437118941820813,0.03203472150459853,0.019634184147979745
F8,0.012164948453608248,0.00711340206185567,0.020103092783505156,0.027422680412371135,0.011855670103092783,0.007216494845360825,0.009381443298969071,0.0064948453608247424,0.01422680412371134,0.020103092783505156,0.01154639175257732,0.008969072164948454,0.013402061855670102,0.009072164948453608,0.007628865979381443,0.013298969072164948,0.027216494845360824,0.025876288659793814,0.015670103092783504,0.0222680412371134,0.01711340206185567,0.013195876288659794,0.013917525773195877,0.015051546391752577,0.006082474226804124,0.027628865979381443,0.015463917525773196,0.01536082474226804,0.00556701030927835,0.025463917525773195,0.051855670103092784,0.006701030927835051,0.02041237113402062,0.010618556701030927,0.023505154639175258,0.0064948453608247424,0.027938144329896906,0.0058762886597938145,0.008453608247422681,0.025257731958762887,0.028556701030927834,0.026082474226804125,0.026597938144329897,0.013505154639175258,0.004432989690721649,0.013195876288659794,0.009278350515463918,0.023608247422680414,0.0111340206185567,0.012577319587628866,0.008453608247422681,0.0277319587628866,0.006907216494845361,0.005257731958762887,0.028556701030927834,0.012474226804123712,0.02556701030927835,0.007319587628865979,0.005670103092783505,0.008865979381443298,0.013505154639175258,0.02402061855670103,0.023711340206185566
AF7,0.01902354662764401,0.01875748303844619,0.012771052281495278,0.024344818411600373,0.027271517892776372,0.01729413329785819,0.01862445124384728,0.015830783557270186,0.025009977384594918,0.00944525741652255,0.017693228681654915,0.019289610216841824,0.013436211254489823,0.014633497405880005,0.015032592789676733,0.009578289211121457,0.008247971265132367,0.015032592789676733,0.009977384594918185,0.015830783557270186,0.014101370227484368,0.01556471996807237,0.023812691233204737,0.023014500465611282,0.025675136357589463,0.025143009179193827,0.013037115870693096,0.01529865637887455,0.01849141944924837,0.00771584408673673,0.008780098443528003,0.05467606758015166,0.002660635891978183,0.0218172143142211,0.015830783557270186,0.005986430756950911,0.014899560995077823,0.01529865637887455,0.014500465611281096,0.014234402022083278,0.008780098443528003,0.013569243049088733,0.013303179459890914,0.012238925103099641,0.007316748702940003,0.0027936676865770917,0.027005454303578556,0.013569243049088733,0.012504988692297459,0.016495942530264734,0.01529865637887455,0.014766529200478915,0.022083277903418918,0.01383530663828655,0.01396833843288546,0.011041638951709459,0.00944525741652255,0.012771052281495278,0.01556471996807237,0.013569243049088733,0.030331249168551285,0.012638020486896369,0.00944525741652255
AF3,0.01011600928074246,0.022180974477958238,0.019582366589327146,0.011879350348027843,0.014106728538283063,0.016334106728538283,0.021902552204176334,0.016983758700696055,0.02310904872389791,0.017819025522041763,0.01577726218097448,0.017633410672853827,0.009651972157772621,0.015220417633410673,0.014013921113689095,0.0108584686774942,0.021438515081206498,0.01271461716937355,0.00788863109048724,0.019675174013921114,0.01419953596287703,0.02728538283062645,0.0067749419953596285,0.007703016241299304,0.012807424593967517,0.015127610208816705,0.025150812064965198,0.026357308584686774,0.01986078886310905,0.017540603248259862,0.01874709976798144,0.0018561484918793504,0.054106728538283064,0.01605568445475638,0.00974477958236659,0.020788863109048723,0.015962877030162415,0.011879350348027843,0.021160092807424594,0.02097447795823666,0.017633410672853827,0.011136890951276101,0.011879350348027843,0.01651972157772622,0.003805104408352668,0.0059396751740139215,0.02208816705336427,0.0145707656612529,0.014292343387470997,0.0070533642691415314,0.012621809744779583,0.019025522041763342,0.014477958236658933,0.015127610208816705,0.010394431554524361,0.023758700696055686,0.01382830626450116,0.016148491879350347,0.02013921113689095,0.014756380510440835,0.01011600928074246,0.008074245939675173,0.013642691415313225
AFz,0.02905894519131334,0.01799379524301965,0.01437435367114788,0.00796277145811789,0.021199586349534644,0.017476732161323682,0.01923474663908997,0.015098241985522233,0.01933815925542916,0.01902792140641158,0.01468459152016546,0.01954498448810755,0.014891416752843847,0.025232678386763185,0.012719751809720787,0.020785935884177868,0.021820062047569803,0.01437435367114788,0.010031023784901758,0.013236814891416752,0.018510858324715614,0.027300930713547052,0.008273009307135471,0.0027921406411582214,0.022130299896587383,0.008066184074457083,0.02285418821096174,0.025956566701137537,0.020372285418821096,0.0025853154084798345,0.010341261633919338,0.017269906928645294,0.018717683557394,0.05263702171664943,0.0017580144777662875,0.02233712512926577,0.01499482936918304,0.005584281282316443,0.017580144777662874,0.020579110651499484,0.010754912099276112,0.005274043433298862,0.012719751809720787,0.013029989658738366,0.009720785935884178,0.003929679420889349,0.01964839710444674,0.016028955532574975,0.018200620475698034,0.0059979317476732165,0.014581178903826267,0.01592554291623578,0.01127197518097208,0.021199586349534644,0.0059979317476732165,0.01964839710444674,0.010341261633919338,0.021199586349534644,0.024405377456049638,0.028541882109617372,0.014788004136504653,0.002481902792140641,0.005584281282316443
F1,0.007072958046700901,0.007460517391725608,0.00561961050285825,0.03294254432710009,0.007072958046700901,0.008041856409262669,0.005522720666602073,0.007557407227981785,0.012498788877046798,0.021606433485127412,0.016761941672318575,0.00949520395310532,0.017052611181087102,0.003584923941478539,0.01152989051448503,0.009592093789361496,0.01773084003488034,0.026741594806704776,0.02044375545005329,0.015793043309756807,0.009979653134386203,0.005135161321577366,0.026838484642960955,0.0266447049704486,0.0067822885379323706,0.03488034105222362,0.0022284662338920647,0.003875593450247069,0.0067822885379323706,0.026257145625423892,0.021703323321383586,0.011336110841972677,0.01007654297064238,0.0019377967251235344,0.05270807092336014,0.009785873461873849,0.02732293382424184,0.012498788877046798,0.009592093789361496,0.016083712818525338,0.019087297742466817,0.042437748280205405,0.029745179730646255,0.015211704292219746,0.0018409068888673578,0.015599263637244454,0.01007654297064238,0.022090882666408292,0.009398314116849143,0.02005619610502858,0.015017924619707393,0.021121984303846528,0.014727255110938862,0.00920453444433679,0.0349772308884798,0.005716500339114427,0.028873171204340665,0.010270322643154733,0.004650712140296483,0.004844491812808836,0.01724639085359946,0.034783451215967445,0.026450925297936245
F5,0.013983808222058669,0.027757333613710442,0.010514141520344864,0.00998843444432762,0.016822626432551783,0.01787404058458627,0.02386710125118284,0.013668383976448322,0.01776889916938282,0.020607717379875934,0.01934602039743455,0.023236252759962148,0.017348333508569024,0.018294606245400063,0.011250131426769004,0.013983808222058669,0.016507202186941437,0.014404373882872464,0.010514141520344864,0.01156555567237935,0.021133424455893175,0.026495636631269057,0.013563242561244875,0.009567868783513827,0.019766586058248343,0.004521080853748291,0.023551677005572494,0.021553990116706973,0.02470823257281043,0.008306171801072442,0.005993060666596573,0.00536221217537588,0.0231311113447587,0.023025969929555253,0.00998843444432762,0.05109872778887604,0.01314267690043108,0.014509515298075912,0.024287666911996634,0.010303858689937967,0.013352959730837976,0.014509515298075912,0.014194091052465566,0.01240668699400694,0.005467353590579329,0.007359899064241404,0.01766375775417937,0.014404373882872464,0.014509515298075912,0.011880979917989696,0.019556303227841448,0.009147303122700031,0.01156555567237935,0.023446535590369046,0.006308484912206918,0.021764272947113868,0.01072442435075176,0.018294606245400063,0.02691620229208285,0.017979181999789717,0.013983808222058669,0.004731363684155189,0.006518767742613816
FT7,0.01272772647866234,0.004908077530987438,0.015389734631062307,0.030862657016887115,0.0038266367190749524,0.0005823142833374927,0.01114715913817486,0.00715414690957491,0.0036602612095499544,0.03618667332168705,0.005989518342899925,0.007403710173862407,0.022127942766824723,0.011063971383412361,0.011729473421512353,0.023542134597787204,0.03136178354546211,0.03452291822643707,0.01771899176441228,0.018966808085849763,0.01364279178104983,0.003577073454787455,0.015389734631062307,0.01272772647866234,0.003909824473837451,0.018467681557274768,0.011313534647699859,0.012478163214374845,0.004159387738124948,0.018301306047749773,0.022543881540637217,0.008984277514349888,0.015472922385824806,0.01272772647866234,0.022627069295399718,0.011313534647699859,0.05049496714083687,0.0031611346809749604,0.0030779469262124616,0.03036353048831212,0.021795191747774726,0.025039514183512187,0.034273354962149574,0.01929955910489976,0.00482488977622494,0.0161384244239248,0.0011646285666749854,0.03510523250977456,0.006488644871474919,0.014474669328674819,0.013892355045337326,0.024457199900174694,0.006322269361949921,0.01039846934531237,0.027119208052574662,0.005989518342899925,0.031528159054987105,0.01680392646202479,0.0030779469262124616,0.012394975459612345,0.019715497878712254,0.024623575409699693,0.01946593461442476
FC3,0.005078657252570296,0.030348073826334695,0.00322061191626409,0.010157314505140591,0.02849002849002849,0.015483711135885049,0.015235971757710888,0.01845658367397498,0.04112473677691069,0.003468351294438251,0.03963830050786572,0.0189520624303233,0.00309674222717701,0.008175399479747306,0.007679920723398985,0.003592220983525331,0.008918617614269788,0.003468351294438251,0.015112102068623809,0.020438498699368264,0.016474668648581693,0.02477393781741608,0.01659853833766877,0.026012634708286884,0.027375201288244767,0.02551715595193856,0.018332713984887897,0.021181716833890748,0.024278459061067757,0.015483711135885049,0.007803790412486065,0.014740493001362567,0.01535984144679797,0.006688963210702341,0.017589495850365417,0.014988232379536727,0.005078657252570296,0.05636070853462158,0.03431190387712127,0.006688963210702341,0.014492753623188406,0.013377926421404682,0.003468351294438251,0.004830917874396135,0.005326396630744456,0.002229654403567447,0.03815186423882076,0.00309674222717701,0.02167719559023907,0.007308311656137743,0.027622940666418926,0.010528923572401833,0.030843552582683016,0.015483711135885049,0.0063173541434411,0.02849002849002849,0.006936702588876502,0.003468351294438251,0.023906849993806517,0.004583178496221974,0.010776662950575994,0.011767620463272637,0.00953796605970519
C1,0.007976167595617912,0.03401883528733423,0.010186430905246973,0.007880069190851432,0.029117816644243705,0.019604074572362098,0.019219680953296174,0.01979627138189506,0.03449932731116664,0.006342494714587738,0.03161637516817221,0.023255813953488372,0.005093215452623486,0.016817220834134155,0.014703055929271574,0.004036133000192197,0.008072266000384394,0.0025946569286949836,0.008264462809917356,0.016817220834134155,0.017105516048433595,0.027868537382279453,0.014703055929271574,0.01873918892946377,0.030270997501441476,0.018258696905631366,0.022390928310590044,0.023255813953488372,0.029021718239477225,0.009225446857582165,0.008456659619450317,0.010763021333845858,0.0221026330962906,0.014703055929271574,0.009802037286181049,0.020372861810493945,0.003075148952527388,0.027580242167980013,0.05064385931193542,0.004036133000192197,0.009513742071881607,0.00989813569094753,0.0024985585239285027,0.010378627714779935,0.005669805881222372,0.0022102633096290603,0.0371900826446281,0.0026907553334614646,0.01989236978666154,0.009802037286181049,0.02085335383432635,0.008552758024216798,0.023351912358254852,0.020276763405727465,0.005573707476455891,0.02517778204881799,0.006150297905054776,0.011531808571977706,0.028829521429944265,0.01210839900057659,0.01095521814337882,0.003651739381126273,0.01095521814337882
C5,0.014339981006647674,0.004843304843304843,0.019848053181386514,0.023076923076923078,0.010446343779677113,0.0049382716049382715,0.010731244064577398,0.006742640075973409,0.009211775878442545,0.03181386514719848,0.0011396011396011395,0.0049382716049382715,0.014434947768281102,0.019278252611585944,0.014624881291547959,0.028110161443494777,0.03570750237416904,0.025356125356125355,0.015004748338081672,0.019848053181386514,0.014434947768281102,0.011490978157644825,0.005982905982905983,0.004178537511870846,0.0046533713200379865,0.02003798670465337,0.014814814814814815,0.017473884140550806,0.010351377018043685,0.01633428300094967,0.02241215574548908,0.009781576448243115,0.021937321937321938,0.019278252611585944,0.014719848053181387,0.010256410256410256,0.034852801519468186,0.0046533713200379865,0.004273504273504274,0.05156695156695157,0.02801519468186135,0.017663817663817662,0.02744539411206078,0.023931623931623933,0.008547008547008548,0.012155745489078822,0.006457739791073124,0.028679962013295347,0.016049382716049384,0.005318138651471985,0.013675213675213675,0.03076923076923077,0.0065527065527065526,0.004843304843304843,0.02117758784425451,0.008547008547008548,0.024121557454890787,0.01775878442545109,0.008641975308641974,0.016999050332383667,0.012630579297245963,0.017663817663817662,0.014434947768281102
TP7,0.009896233666410454,0.007974634896233667,0.016813989239046888,0.022290545734050732,0.009319754035357418,0.00874327440430438,0.011721752498078402,0.01181783243658724,0.016910069177555727,0.017102229054573405,0.008455034588777863,0.009896233666410454,0.013643351268255189,0.013066871637202153,0.009992313604919293,0.018255188316679476,0.02555726364335127,0.021425826287471177,0.012586471944657956,0.02248270561106841,0.015468870099923137,0.013739431206764028,0.010568793235972328,0.01210607225211376,0.008166794773251345,0.027671022290545733,0.019408147578785548,0.019888547271329746,0.011721752498078402,0.025941583397386624,0.0270945426594927,0.006437355880092237,0.018447348193697154,0.009415833973866257,0.01960030745580323,0.012970791698693312,0.02507686395080707,0.011529592621060722,0.009127594158339738,0.027382782475019216,0.05092236740968486,0.021906225980015372,0.02719062259800154,0.01479631053036126,0.007878554957724828,0.01066487317448117,0.010088393543428132,0.021425826287471177,0.01796694850115296,0.008647194465795541,0.012874711760184473,0.02507686395080707,0.007878554957724828,0.006917755572636433,0.019792467332820907,0.01662182936202921,0.020176787086856263,0.008166794773251345,0.009800153727901615,0.010857033051498847,0.01181783243658724,0.02132974634896234,0.01748654880860876
CP3,0.011272432139958518,0.007575074398052124,0.00676345928397511,0.03201370727748219,0.005050049598701416,0.007214356569573451,0.007484894940932456,0.005771485255658761,0.009378663540445486,0.025610965821985753,0.013436739110830553,0.00874740734060781,0.022274325908558032,0.004328613941744071,0.009378663540445486,0.012264406168274867,0.01749481468121562,0.031382451077644515,0.017224276309856616,0.013166200739471548,0.010550996483001172,0.004058075570385066,0.02570114527910542,0.021372531337361347,0.005230408512940752,0.027234196050139776,0.002525024799350708,0.004328613941744071,0.005591126341419425,0.02371719722247272,0.02281540265127604,0.009017945711966815,0.01118225268283885,0.005230408512940752,0.038596807647217964,0.013166200739471548,0.029037785192533142,0.009108125169086483,0.009017945711966815,0.01803589142393363,0.01992966002344666,0.05068085490125349,0.03390747587699522,0.014789430967625574,0.0029759220849490484,0.01605194336730093,0.007214356569573451,0.02615204256470376,0.007575074398052124,0.02128235188024168,0.015871584453061593,0.018216250338172965,0.01163314996843719,0.011903688339796194,0.035260167733790246,0.00532058797006042,0.030931553792046172,0.014609072053386239,0.004599152313103075,0.007304536026693119,0.019839480566326992,0.03192352782036252,0.028677067364054468
P1,0.01547238309274786,0.004149018929898868,0.01460800414901893,0.029302446192410753,0.0007779410493560377,0.00224738525369522,0.011496239951594779,0.007174345232950126,0.0019016336762036478,0.0337107788054283,0.006828593655458553,0.007347221021695912,0.02921600829803786,0.0058777768173567295,0.010199671536001383,0.02437548621315585,0.030599014608004148,0.03647679142536088,0.020053591494511195,0.011150488374103207,0.013311435733425534,0.001037254732474717,0.02385685884691849,0.014694442043391823,0.004667646296136226,0.017287578874578616,0.0040625810355259745,0.008557351542916414,0.00224738525369522,0.019016336762036477,0.02160947359322327,0.008557351542916414,0.011496239951594779,0.01097761258535742,0.0249805514737661,0.012965684155933962,0.036044601953496416,0.002074509464949434,0.002420261042441006,0.02523986515688478,0.024029734635664275,0.03068545250237704,0.05004754084190509,0.016250324142103898,0.004581208401763333,0.017028265191459935,0.0,0.035007347221021695,0.007606534704814591,0.021782349381969057,0.016768951508341255,0.020831532543867232,0.0015558820987120754,0.01322499783905264,0.03111764197424151,0.004840522084882012,0.03258708617858069,0.019880715705765408,0.0038032673524072956,0.012965684155933962,0.021695911487596163,0.023770420952545595,0.02186878727634195
P5,0.009986334489645749,0.011668243456322927,0.01492694207925996,0.016503731735519816,0.00946073793755913,0.013560391043834753,0.015662777252181227,0.01229895931882687,0.011983601387574897,0.027015662777252182,0.0026279827604330916,0.016819089666771786,0.015662777252181227,0.023967202775149795,0.03679175864606328,0.015557657941763902,0.025438873120992328,0.018500998633448965,0.009355618627141807,0.013455271733417429,0.011983601387574897,0.010932408283401661,0.012824555870913487,0.013034794491748134,0.01608325449385052,0.017344686218858405,0.012193840008409545,0.01576789656259855,0.019867549668874173,0.016819089666771786,0.014296226216756018,0.009986334489645749,0.020288026910543468,0.014296226216756018,0.015557657941763902,0.01261431725007884,0.023126248291811206,0.004099653106275623,0.011983601387574897,0.027225901398086828,0.016819089666771786,0.016188373804267846,0.01923683380637023,0.049511195206559444,0.003994533795858299,0.016293493114685167,0.012193840008409545,0.01892147587511826,0.017029328287606435,0.011878482077157575,0.02270577105014191,0.01829076001261432,0.008935141385472512,0.017344686218858405,0.013560391043834753,0.00830442552296857,0.015557657941763902,0.0235467255334805,0.01261431725007884,0.015242300010511932,0.013455271733417429,0.016819089666771786,0.009986334489645749
PO7,0.01077070368597415,0.02273815222594543,0.016993776926759217,0.0040689325035902345,0.02920057443752992,0.025610339875538537,0.013642891335567257,0.023456199138343705,0.021302058401148877,0.015557683101962662,0.016515078985160365,0.019387266634753472,0.01771182383915749,0.03829583532790809,0.005265677357587362,0.04595500239348971,0.010052656773575874,0.01507898516036381,0.009573958831977022,0.015557683101962662,0.013882240306366683,0.025610339875538537,0.0057443752991862135,0.004786979415988511,0.025131641933939686,0.012685495452369555,0.024174246050741983,0.016275730014360938,0.016036381043561514,0.0040689325035902345,0.010052656773575874,0.01460028721876496,0.010052656773575874,0.021780756342747728,0.0057443752991862135,0.011488750598372427,0.01507898516036381,0.010531354715174725,0.014839636189564385,0.02273815222594543,0.020344662517951174,0.007659167065581618,0.01292484442316898,0.009334609861177597,0.05720440402106271,0.0035902345619913834,0.028243178554332216,0.01507898516036381,0.011488750598372427,0.005265677357587362,0.006941120153183341,0.013403542364767831,0.01292484442316898,0.013882240306366683,0.005265677357587362,0.016993776926759217,0.007659167065581618,0.016036381043561514,0.0205840114887506,0.027764480612733365,0.0102920057443753,0.005026328386787937,0.010052656773575874
PO3,0.013818436242784678,0.0052475074339688645,0.01504285464404408,0.0285114570578975,0.00454783977610635,0.00017491691446562882,0.011369599440265873,0.00752142732202204,0.004897673605037607,0.030610460031485046,0.012943851670456533,0.012069267098128389,0.02711212174217247,0.0034983382893125766,0.016267273045303482,0.01189435018366276,0.03550813363652265,0.0309602938604163,0.020115445163547314,0.007171593493090782,0.009620430295609585,0.0034983382893125766,0.02378870036732552,0.016966940703165997,0.00297358754591569,0.017316774532097255,0.004372922861640721,0.006297008920762638,0.0024488368025188034,0.02378870036732552,0.022739198880531747,0.0033234213748469478,0.012594017841525276,0.007871261150953298,0.02676228791324121,0.013643519328319049,0.03428371523526325,0.0033234213748469478,0.004023089032709463,0.022914115794997376,0.020290362078012943,0.03008570928808816,0.035158299807591394,0.029211124715760015,0.0024488368025188034,0.0503760713661011,0.00017491691446562882,0.029560958544691273,0.008221094979884555,0.02046527899247857,0.014168270071715935,0.01679202378870037,0.00297358754591569,0.014867937729578451,0.03270946300507259,0.008396011894350184,0.03270946300507259,0.017841525275494142,0.0012244184012594017,0.009270596466678327,0.014343186986181564,0.02711212174217247,0.019765611334616056
POz,0.00980392156862745,0.03238795518207283,0.008841036414565826,0.007615546218487395,0.03221288515406162,0.0273984593837535,0.016456582633053222,0.024772408963585433,0.04140406162464986,0.0013130252100840337,0.03650210084033614,0.021708683473389355,0.002188375350140056,0.016281512605042018,0.013567927170868348,0.007528011204481793,0.005952380952380952,0.0004376750700280112,0.00665266106442577,0.020570728291316526,0.016544117647058824,0.0313375350140056,0.011467086834733893,0.01610644257703081,0.032913165266106444,0.023721988795518206,0.02100840336134454,0.02188375350140056,0.025297619047619048,0.009891456582633053,0.00857843137254902,0.018119747899159665,0.0196078431372549,0.015843837535014005,0.01015406162464986,0.012780112044817927,0.001488095238095238,0.026785714285714284,0.03352591036414566,0.006214985994397759,0.009103641456582634,0.007878151260504201,0.0,0.009891456582633053,0.00980392156862745,0.0002626050420168067,0.05182072829131653,0.0,0.016981792717086833,0.008053221288515405,0.014793417366946778,0.013742997198879552,0.030899859943977592,0.01601890756302521,0.004376750700280112,0.027573529411764705,0.0055147058823529415,0.009103641456582634,0.02652310924369748,0.012342436974789915,0.011029411764705883,0.006740196078431373,0.010679271708683474
