,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008510706116555024,0.029149756377339797,0.013986266876330119,0.00883354299279618,0.020070759619910592,0.025497929754924424,0.023309251318046127,0.026477042039484915,0.03268521411894017,0.003936495542976121,0.04847351315417153,0.029870070574115868,0.0095446817207387,0.01831022651080976,0.01735801231260152,0.006812326835465772,0.004559210676703194,0.007417109911624677,0.01425882816736486,0.014570185734228396,0.011959625224385094,0.028318708234412803,0.01832336139391169,0.014815430058811963,0.029067805477986274,0.012256381827800466,0.019509360553997254,0.0192768322324167,0.02227883619470329,0.009779912816290877,0.006100559787374866,0.013700131875423145,0.015758279294808573,0.010583853432816159,0.008591001442184235,0.019454307740995984,0.0072717485439628025,0.024805141964648992,0.02559115052360611,0.004698099349503142,0.011869944989872875,0.006973944740300123,0.00502384843976538,0.013827142305417928,0.005691812597511796,0.0036297257105293575,0.03384138303198102,0.006046344734571439,0.01678347836358625,0.016580760342379028,0.021698457870974477,0.006357492861385514,0.021804394642659174,0.02407127400467207,0.0054872295625307994,0.02671644198935494,0.008962208996515276,0.006380431533469378,0.024923605245958616,0.015814987681534158,0.010783848733380383,0.012781288458429081,0.008178294838052776
CP1,0.007557124207825276,0.033461818870758935,0.015848178345630546,0.003869497832049348,0.02216492870068353,0.026768214834034052,0.029780575901864115,0.031403559630468925,0.03008585651906085,0.0033177023830320103,0.031364753372472215,0.04867359886444553,0.011718953749293525,0.02270385617259664,0.024651736090414777,0.0042655826650381794,0.0035384205626389454,0.0067912165454345405,0.010387755448060736,0.010621442768113913,0.008368646421130287,0.029416994850664492,0.013263940541205266,0.014075584150520693,0.028164076743482418,0.004492785414868235,0.02358018362279605,0.021411767619386603,0.026573354004645985,0.004246027791026803,0.00441490987418558,0.01427018195521952,0.015192447679027653,0.015114268648318954,0.005064135737896949,0.026657896209567388,0.005583488103130281,0.017347530353959608,0.025612565280198785,0.004791500531168244,0.010641017874793691,0.003804591431812933,0.003570904111759757,0.018756624428543457,0.003447494950836437,0.003506038176860148,0.030988182948157954,0.005901737860773262,0.01710764172104095,0.01693857754386655,0.029131451201494758,0.0013180066014341159,0.022775469702408607,0.03316972995336087,0.0027657855380042555,0.02650820481238874,0.005570498730015637,0.010121847603575988,0.02893677246612232,0.015841491448723398,0.009680208917678089,0.007427372105357655,0.005473290874674037
Pz,0.009656990546912577,0.013296612932825315,0.018452350119632248,0.021873889006280928,0.012185097987077523,0.006797578636019713,0.016627270209373254,0.01273153547538003,0.0029387023429278333,0.03095905813760086,0.010885708109057209,0.01368456364129543,0.05376859983280704,0.013812514440989621,0.012910980459968354,0.022034694021726475,0.02385829869114073,0.036567611469612196,0.010975114478313215,0.012630233095128604,0.015622958607255828,0.008625187530583963,0.01588464450556859,0.015279336628148277,0.010200477553525614,0.01027250844579147,0.01280082663464852,0.0100953816968163,0.0119208831044595,0.012203527207528195,0.011547357391290067,0.006499455794189812,0.01430429651401642,0.012808835084948508,0.02040200885051175,0.018767848438452295,0.022976879920106975,0.0106416084364267,0.009684786794053412,0.01587190549980475,0.012640021619202975,0.01744466653844114,0.03008658489587306,0.012417723146096819,0.009439422629270274,0.011903296878777246,0.004232191257569209,0.034479581168887816,0.012377703474813897,0.017348305462345674,0.021070917672513723,0.01378197846085142,0.00970679874226987,0.019065971280282198,0.023128833490484117,0.00957631895827042,0.023109139777880816,0.016363898321523653,0.012538508490259444,0.012981536111389476,0.015638648094709138,0.017122002764089525,0.02048783249200197
P3,0.008586503515283525,0.028169986541400467,0.0207566112583834,0.007561017480546693,0.02171551355697942,0.024260218504662454,0.026735107027565957,0.024443034284544727,0.020858320327792695,0.009673121139651087,0.02166456252410645,0.02610169305071336,0.013858487945111068,0.050226814119727785,0.018167034662431556,0.019936280329494925,0.008313703193442833,0.012403006072340237,0.011215547862078255,0.013546461117848291,0.015653981113957487,0.026413961123396938,0.012869671214335845,0.013240031184348074,0.025007693316469314,0.005257895697252823,0.021517547564670902,0.02316211759826481,0.028013418263301233,0.0038984777510445686,0.0039945416776071465,0.014513372764414872,0.009673121139651087,0.016618962797157667,0.005153581177298883,0.018319260522956383,0.008731781507689312,0.014597519167189928,0.022541923870472054,0.009669212963834127,0.010991334367986693,0.004508683918416203,0.007753579575429289,0.014706803342812349,0.019193582177019906,0.0007834686285902264,0.0263267750283198,0.012385877647463435,0.01455998137971344,0.014170321776037208,0.021129383682603628,0.010050428977782359,0.015929821128100256,0.023358780865301007,0.005553662583153678,0.021159539360203636,0.008107052365985514,0.013097358642486928,0.03022829247166645,0.015830283267478158,0.009031022327649688,0.006497607665660095,0.007605261890721421
P7,0.00828099773383459,0.02941946121504983,0.023325899396178663,0.0028769473598758578,0.012828290178175075,0.022662680166099666,0.02870806809323322,0.02572205437432061,0.02711532302326411,0.01060879533963393,0.01981702813802297,0.025746055813818378,0.012713457110394039,0.017123442231012826,0.048826174106275086,0.002309733887787929,0.009414661086231894,0.008699792031006662,0.015081371123851038,0.011531027287222646,0.00723511164260634,0.027044845888327916,0.008838033959248984,0.014569283410317966,0.023666922666113147,0.00995422617267136,0.022329714380245128,0.020005392707854418,0.026983953421028772,0.007028683354763483,0.012219604127614449,0.00970055859761152,0.011098066771742198,0.017425112685068203,0.005205508557453751,0.021195709002363682,0.005087028543522019,0.016360570296792058,0.025602047176831774,0.007690375401285376,0.0049741442255925,0.006977797121395805,0.0062519872277184835,0.0395860533970504,0.0007323401942001609,0.011178128574315448,0.0277983041676537,0.00781402954492491,0.01801480041309679,0.018247099349478664,0.027066727565232096,0.00907287422451886,0.026165613702769007,0.026879890178957755,0.003499457603260715,0.024840702426168114,0.004540762143817644,0.009050399968578197,0.025919069007268487,0.01887596888064429,0.005943615460398198,0.007296938714426108,0.007221287449782109
O1,0.014705019760022689,0.009660511221288498,0.01352194527124929,0.030541644392400827,0.011258720491596881,0.006457657725707699,0.00900539371510177,0.005077655573105007,0.004369595026232865,0.035525291487923764,0.008633795112517393,0.006305258546968325,0.026370961642275884,0.022429366295858903,0.0024007794594794194,0.04993886893017109,0.027822214382669613,0.03573607635617328,0.01318102296098178,0.01751747095284383,0.0212027556281349,0.005616001700271465,0.016859381539886326,0.011258224338527224,0.008096937444559906,0.014460090539615878,0.005846577563188402,0.00713702158089443,0.008192434381350948,0.01742741666487751,0.011670893389655428,0.009889603636643634,0.013564003014285259,0.0089633359720658,0.024138413154940343,0.011152834410226053,0.028761843098598004,0.012785679174114224,0.00522461210301966,0.027207671171957052,0.015221094127173434,0.020594151219316716,0.03348522032173211,0.0021162682497377554,0.027831120079687598,0.005522484364111883,0.007344343400950677,0.03618585164293522,0.009140968794297323,0.012783699573482766,0.010798556060255154,0.024825695412652914,0.003401269618619063,0.00830326695847684,0.027878620471548286,0.004002947931050721,0.022670336315002794,0.01771044442705737,0.009460611650688434,0.01087772505057203,0.024703476373160754,0.021031552749220243,0.024195315396888677
Oz,0.009631359361399486,0.007387001252574146,0.016306636944568288,0.02736511899454387,0.014560091713903572,0.005672012398361039,0.011711162346347366,0.008185452306647134,0.0046889752245079935,0.03327011527928157,0.004661291212873914,0.004550463452434027,0.02383650807804174,0.007872422563318684,0.008764085514723054,0.023206864955523,0.05165704095280555,0.026665301148546802,0.0174142453771522,0.017291800522259728,0.02200817102944611,0.009701048340870008,0.01321978812389869,0.01083943867694202,0.007992543999320638,0.02081905950788697,0.0096039640787211,0.013587411417531791,0.007092361845317708,0.017253470904188693,0.013642293696792138,0.00915164809035518,0.012609795554423285,0.011598496911024776,0.025265665456552663,0.012393653058191623,0.025878755917882086,0.010667047109525932,0.004445345731694372,0.03127423051610301,0.018960137570855358,0.020587047109525934,0.03141225654416916,0.011334442392204318,0.011422718722798972,0.015615627030125468,0.0031995142559921876,0.030330297433284505,0.021555855041080187,0.008596052056132307,0.013209142517461733,0.029805772031505424,0.008907244124578053,0.005681594802878798,0.02732291701165531,0.004482126403838397,0.024443402755663122,0.012376234210135235,0.0071296282614695455,0.010762779440799949,0.023368413901450013,0.022072149969216397,0.023682506846697662
O2,0.014604303373910672,0.008239211376379025,0.01608340732826215,0.026241780246675117,0.007526000778865392,0.005865621134282832,0.012631059994504205,0.008055626528204123,0.0009434472277947637,0.03926136285686847,0.007571715314512066,0.007776653082026316,0.03571292738608346,0.011883497276755705,0.008091601850640676,0.029556732682775623,0.026722669180117172,0.0520242486034009,0.011794601487559547,0.014485001407907181,0.017194893337957082,0.005979578078810474,0.013765284418304775,0.011017332132027872,0.005343187732775007,0.013987167330142077,0.008373821701221857,0.007542708215753048,0.00782678897597131,0.015554243410512182,0.015742236033703384,0.005569940251217368,0.014198597906463075,0.012095165560512097,0.022668745452147386,0.0150501406480937,0.029841737106171412,0.011516327580405899,0.00585889061804069,0.020818987689607337,0.013267450340539673,0.02172483639276386,0.038344599986606887,0.008052380123800749,0.01302747449704842,0.00963964775289728,0.0011326012215988855,0.0469762799221026,0.006392700018242348,0.01657427318234972,0.013133301847285605,0.023847536624263733,0.0070618192823109945,0.01225762161350102,0.029598039443406,0.005447391880810504,0.025744408000498778,0.01789023512797014,0.008437418627651135,0.01116842576960499,0.020208819869516274,0.020119924080320123,0.024935571097546846
P4,0.0075924937627995966,0.017541741481408725,0.020763958054421723,0.02248120617977392,0.016432935774649958,0.013412045030793561,0.019256757141199114,0.012139200881742243,0.017025902950448202,0.01762897268441136,0.016353044779428363,0.011531023405559847,0.01202680883632802,0.010625775993519491,0.015995872006130125,0.011792452072156727,0.020313595045531742,0.013862937924505606,0.051084141305619,0.017420306647473717,0.017090792124559905,0.014564891984238585,0.01835832005211773,0.01547237186184075,0.014625316227226669,0.025595022216811026,0.01254493629598713,0.015355193479755103,0.012629083743058087,0.020356520059437094,0.011568575734834934,0.012398397082777311,0.011096457045012855,0.009306658132220109,0.022874815049566337,0.013902779182479275,0.015011849831649077,0.01601927380466519,0.01455670048608767,0.020988420739702363,0.014820418081383135,0.02001684651522159,0.01982286089384603,0.015140624873365129,0.008661458211584695,0.009437930581909,0.018249333168183002,0.011994042843724363,0.017849500323390444,0.024204734743263026,0.006779585295981109,0.023639425817849207,0.009878399511908324,0.010643861570561065,0.020445453843179473,0.014312771048573526,0.012445257142984216,0.004471337517981446,0.014201495235940208,0.008258276668449424,0.015623167526899929,0.023730913472701207,0.015774758019192203
P8,0.007459425256792823,0.021048455796180855,0.013870936370530131,0.021106827127301615,0.020835179878078806,0.013399451945519544,0.01875186706190931,0.012234795140222505,0.01519983307235501,0.018670619093108534,0.015941015616023742,0.011755924536230028,0.013605136513001317,0.013280042051979003,0.01144970586593921,0.016653781887776036,0.020237925238737717,0.016520420322825264,0.01765358328163008,0.051222638310304866,0.02321168296550162,0.018465652626361108,0.01818938901527462,0.009929281439681178,0.013840981311325802,0.019777314910561578,0.015187009844955898,0.01829730929706555,0.01746492796013433,0.019168570659470887,0.010462214770388317,0.014455778125748876,0.013648119971243143,0.008746159186929418,0.020492235484516928,0.01801499312264668,0.018756175666315412,0.016321916762686992,0.016685480905906644,0.02347204577461321,0.0173352594846745,0.01766620133739081,0.01684202686599502,0.009259088282893938,0.010114551429143564,0.0074083375188347565,0.017344389622582668,0.01730940785823789,0.011418827534362146,0.008867313039396238,0.009702771950903247,0.021194127659434778,0.011091578771136782,0.008844744159173799,0.01815481759420661,0.01238682732426639,0.013828568427203463,0.010604911644885646,0.015628744382400542,0.009083871703712457,0.012926018389944291,0.020842976400337464,0.01665983445110842
TP10,0.01090869674743337,0.015014972788606947,0.018641302873000615,0.026257857780016977,0.025700890461872506,0.01076204465493828,0.017497194919888447,0.015530628490643959,0.013747396809743276,0.020976393000732868,0.013435031430247503,0.009936331509293215,0.017137942230401458,0.015619281150830198,0.00835408221504605,0.019369532995062937,0.02442496403066649,0.01908408626287765,0.017929786744106276,0.022671438844018177,0.049898420281145855,0.015797973850431968,0.016757346587487742,0.013136125374406973,0.01772184128433971,0.013948832930484361,0.011468931823573877,0.014028201493186529,0.015187169237666526,0.016803767074908094,0.006535568346009239,0.021431715157606716,0.01083909219326943,0.008474749305372377,0.01983878129816289,0.016253296007305816,0.017205705671248538,0.01312916230129392,0.012031008013031244,0.025752406732122465,0.01832707020322139,0.016307600124497654,0.017358413368681547,0.009778994851601467,0.010618154232418481,0.0076648295962368695,0.014572643132817479,0.02127947428274457,0.01967726941429997,0.009492614474274456,0.00865390882754501,0.018405985031835992,0.011096686633002506,0.00998924824725576,0.017643860100866833,0.008907328041106912,0.016312242173239688,0.010581951487623923,0.018592107627121674,0.006551815516606363,0.0193152288778711,0.01900286349837533,0.010629759354273568
CP6,0.007992357044482009,0.03072366728970464,0.020668315626491122,0.002643987549933257,0.0199476212761643,0.029227507384136035,0.028997395766205906,0.029243202671024687,0.0331498206784832,0.00624885316524483,0.027806406082897465,0.02737842310483707,0.006907635146062593,0.021900080595870994,0.024094241605456,0.004074473563465955,0.008967555627094495,0.004886771489034016,0.012904370831894121,0.016070169388806052,0.01355649854570374,0.05003263168527093,0.009810738134830917,0.00886486797151401,0.030625409447455253,0.008104591711551942,0.029973119434450315,0.02687964903658243,0.028021509798766185,0.0040304618404996065,0.006911215275371135,0.012569872190338387,0.015090178206425865,0.018961500912407888,0.0020716919461983897,0.020155039647784014,0.0026648000349802498,0.019391526950927024,0.028355502448712978,0.008172996048873825,0.009601095309534161,0.0028897944547520344,0.0032355585698653163,0.01938333561506908,0.004541694758747975,0.004979224748297815,0.03213538387864909,0.005605766471315717,0.020993267256557414,0.007089648920108889,0.02226631350361765,0.010680518616576935,0.022089073235316076,0.018723197958619816,0.0011638666236669269,0.02442125539000401,0.0057383076318237025,0.007424491254078245,0.031086826059751688,0.020969056035420177,0.004387147736756815,0.006119042450022827,0.006399476365513827
CP2,0.00820226958507705,0.013439103213179034,0.008677702303222415,0.022888564928624476,0.016029608110673006,0.011837106930396003,0.013559774768420003,0.009507939173782416,0.017515798469146665,0.012634699130135398,0.01931662905305982,0.01385941947106066,0.01717559120952683,0.012359073839306477,0.00854884710848685,0.015306993524927783,0.014951657865841104,0.016318282671928124,0.017072701678975646,0.017124633007344396,0.01561123810516402,0.010312609010162071,0.04975566833692899,0.02923418009667434,0.013543938996102862,0.024053303178354406,0.005676878163046034,0.011354862328946398,0.009262570681887183,0.02239632331197565,0.009324499025455159,0.016005588698861272,0.008090754795516995,0.005516085670340162,0.028898838467986104,0.01663336451688189,0.021200620890461735,0.02302117975143731,0.011721168129418622,0.017875425262982664,0.020552585288706647,0.02211791151925578,0.018587335460678367,0.010653082023117929,0.011849050197967868,0.006709134466631139,0.020540509144466774,0.015521663598375049,0.010302611994962848,0.021933232491406184,0.011064507268654667,0.009374484101451273,0.012301170877151792,0.01713073751779834,0.022450333769385055,0.015560147026313573,0.017234600174535847,0.004528108562301262,0.011669236801049868,0.0073927341177657925,0.022141798054399503,0.031486158233585096,0.02308337384834131
