,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009088474056627438,0.02674738602235869,0.016010880842201758,0.013420942325951243,0.022366581133457342,0.022827006274373122,0.0212830818946353,0.021779441921107832,0.030658469852525728,0.004488006683501159,0.04590776903613422,0.029157924628375367,0.0130485188992307,0.015603442971121314,0.021306625811565384,0.006343626901755314,0.006883672897547596,0.008080580180676901,0.009447273877095113,0.012465093747850958,0.011873922895405283,0.022462021734986227,0.01768400071671688,0.018564556128375,0.028833218811070736,0.011216135784174346,0.01582931708775075,0.014431328390639465,0.024040949793689835,0.009942390500547335,0.0066627562449082375,0.01657818481589389,0.01898718935324914,0.014150297777260464,0.008580654268119204,0.019895939332095137,0.006758498277472349,0.021237226698401328,0.02682701225993225,0.004255318072396759,0.006317908375213946,0.007143624869248906,0.006261519240838186,0.018621569655609446,0.006387000674645718,0.006777396926841697,0.03234677431544043,0.00736268449140338,0.01828664209659237,0.015522880144259727,0.023162870422678224,0.007899323239958182,0.026073483116137202,0.024689128790672896,0.00459520847810097,0.02205147266500647,0.008398778317238854,0.012347352632412302,0.02667271724877521,0.010998631761469526,0.013199406663150259,0.012191195208073321,0.006966711765055695
CP1,0.00882819903360353,0.03220156723578946,0.018162215194800106,0.00790213790487115,0.02162629047173987,0.024889732349400524,0.024974306097709047,0.02361171439872403,0.02849654298626314,0.003991252739613979,0.030428055404294364,0.04686802357179418,0.017380492823893846,0.020912987066157865,0.025703852143694673,0.006091934618617093,0.0064464502878999776,0.007813357982610908,0.006207280428055404,0.00767834309341405,0.009734591082577364,0.020091234658557076,0.015469429220217962,0.01987925667000349,0.024717180377783386,0.005292322280694263,0.01573089290022437,0.015417362717071522,0.026249721272337087,0.006382369282656471,0.0056536908286869934,0.01765210403583599,0.0176727066006752,0.01413847717437888,0.0064319428315286545,0.02502728412158131,0.006566913792015834,0.015958937814342863,0.025884102621682968,0.005730588034979202,0.0075630412126854165,0.00499588036560635,0.004483320181077655,0.022153402041349565,0.005935581358693905,0.006550693115967049,0.029173111008376502,0.007836409573014699,0.0171216978130004,0.016217798718300824,0.025776499247325488,0.0019990418269844926,0.027959997726249988,0.03283545851645016,0.0032864495393547647,0.0236663177848544,0.007516872138813318,0.01608026891047487,0.028769065718931112,0.011462043661974553,0.013703615895094026,0.008474550956336795,0.006543038538305571
Pz,0.00957779092086962,0.01645586610087929,0.013802972072610465,0.021295027058643556,0.012505856472551499,0.01082599025335788,0.01597028863059351,0.011614207985110172,0.007238552678613227,0.0224785015845181,0.01605915942624197,0.02176687015990261,0.04928434611250035,0.015859970305427802,0.013469942927097061,0.019253837364869228,0.01901781516348338,0.03239244309840719,0.011169008030890722,0.005861951010387331,0.012711912777879029,0.008141035774051151,0.021640320307705314,0.019348749754017194,0.009740146961112105,0.008597895927281047,0.01354425376270494,0.00982339915124963,0.013673079086431155,0.011647919618175774,0.008260718441735081,0.014131389120176117,0.014307076926420057,0.011382958413258103,0.018373426088449767,0.020288488918015376,0.02003371764662978,0.011270364616563479,0.011454147801359907,0.011962622681678005,0.012920889229199997,0.014763514091661375,0.02737719173137372,0.012993306811340925,0.00975075988263276,0.010793728500807342,0.008205760580664865,0.03073317843275367,0.011692465859237975,0.023192609782175147,0.01807954626496357,0.008270082784253304,0.011636259419165329,0.025336827628613244,0.021334578983696034,0.01323579359421486,0.02308146586599559,0.01937746707107308,0.013180010142130792,0.009830065034250357,0.021083553449317727,0.017468244533494347,0.01942867919513601
P3,0.010591708178928617,0.02565484425565586,0.022436646901424794,0.00894328873859065,0.022291552294501738,0.023215078403554558,0.022344848310790727,0.02165286598502067,0.02173709908029553,0.00959431025437514,0.01893982504788313,0.024418769995453806,0.014997262699579197,0.04774077798036085,0.016718688069431026,0.019475918543962523,0.011524582921432103,0.011395969500325521,0.012479383658245309,0.013076096511417272,0.017486662897567697,0.0207451459642353,0.010012679946334441,0.014492781380034703,0.023549215000239,0.004960440677850186,0.0214645944870272,0.021068150789377623,0.024898338747835817,0.0051602768903791715,0.006622112576596238,0.0157415283953147,0.01446516842267611,0.017308848073567317,0.006635365035004321,0.019837858886443325,0.010191265262102733,0.010616525351872217,0.021630507047717552,0.013220420626572417,0.012945699952219237,0.004763833192729593,0.008612043320540089,0.014508345313746524,0.02153547972967509,0.0015856793963794314,0.0250693585682449,0.012303689521110895,0.019501168659899516,0.010797231354506477,0.01635930135680959,0.012434761177857957,0.018347977299874266,0.02102087928491202,0.007752607450543858,0.018009166386464492,0.009366428141494165,0.01388580264130742,0.02805022978192544,0.016007575533766243,0.013990178592800545,0.006500727102074354,0.007314432451140806
P7,0.007933331352273601,0.027749639464013653,0.019924193912474672,0.007927889511197297,0.019605932301919315,0.021251858980362595,0.02388394016154756,0.02337596491920954,0.029917794683772952,0.006806171499465352,0.023316465054196434,0.02624144061766714,0.011736575617751373,0.01438263380134755,0.04615576393540076,0.001532875333199144,0.007567650843980499,0.006644964465638696,0.0075872999346070094,0.00935407632878457,0.011760837659753824,0.02332255158726191,0.012502621864214662,0.019625627441973624,0.026529169455443372,0.01071158342803465,0.01595005621614038,0.01700456809122467,0.024132186620359576,0.01030572979936036,0.011526844499919812,0.013107921571129274,0.014924833779284668,0.016223485705510812,0.007332690646162728,0.021725747635384908,0.0032954071714231476,0.019005429744091838,0.02990266644566679,0.0071233279237535516,0.008787752457128394,0.007591498441132768,0.004838337297074537,0.036362115786048574,0.002992411947257356,0.011673475888773878,0.031054871180750055,0.006459357241526193,0.017683482813847,0.014289692041007905,0.023527347407722943,0.00807525769089613,0.03160652730857805,0.024957410385841386,0.0027827729282813916,0.025630975366243012,0.004550332162731518,0.014357588919072531,0.024972492574519757,0.01290893598716693,0.008304315553359616,0.010652682205582912,0.007030616410552897
O1,0.011233760041464803,0.009251445945586318,0.010515618683492522,0.02568592914993353,0.011274510425128278,0.007181373977795041,0.009826901557844794,0.007669744950912619,0.004208694872532483,0.03343907576070551,0.008379332292489067,0.0085660553818703,0.02075176656279345,0.02226824318244893,0.0020545084101821942,0.04785346463009264,0.02725832369158399,0.0328947472636652,0.017940346507363425,0.01652584485168603,0.017613868214922515,0.00846471404873635,0.018076101915719494,0.0128644882227035,0.007053895372340493,0.013307158571187791,0.014224299616146435,0.011908220473119478,0.008013766897350536,0.014939193616042519,0.013349849449311434,0.01005968168920914,0.01676919869776189,0.010253691533297936,0.02389528838440609,0.012836648067489288,0.027293094184155934,0.010445760882926564,0.005049047779567432,0.027080511035948412,0.018428044247709108,0.015251415214490378,0.03410759590319641,0.003435546436903674,0.028874121946057738,0.00958152801345325,0.006359237957528992,0.033425175484062285,0.013422043763615143,0.013828993173261285,0.009540500416295464,0.02379295700307818,0.0023564731093406056,0.011429472768447212,0.028141723894092405,0.0026746745988799944,0.025355451062789015,0.015544113062553305,0.008927620982305226,0.013761749099927386,0.02115507259508581,0.019685603463679646,0.02264271901133312
Oz,0.00747395615451642,0.011214736880262845,0.015541594577210705,0.022641562743729117,0.010699056646767607,0.005997706571219858,0.013595120109350886,0.010881382433097402,0.005696197229461715,0.03197410693617116,0.0075232909521517136,0.008369344954193902,0.017930722652412745,0.011957803869536909,0.0076350228110338356,0.024023613749682825,0.048769386148999005,0.02829979991011635,0.021446001341172534,0.02086737606651732,0.01611739277367763,0.01326494353054541,0.013337926567387155,0.009959167525853505,0.005811654936616948,0.01736382290249002,0.01880007410348971,0.016914111978084526,0.009506826713001192,0.015119762130886647,0.017214876150188043,0.008532099139762037,0.019636988879934952,0.007867822944136495,0.02143090075833861,0.01601981913823334,0.025445268758450462,0.01345189393523314,0.005639213545538721,0.02924938890483981,0.02121414356746597,0.015211768788576902,0.030140109496848082,0.009393407325068352,0.01383984295692751,0.016204577623268476,0.0035312780416785388,0.030234351663502208,0.017810048757675154,0.00872316977220583,0.010130315767363961,0.029345472200974852,0.005342723201621463,0.006188032034009028,0.026847943735680863,0.005839029024096512,0.024620276696479183,0.011546053008205891,0.006761989100995031,0.016290820113463226,0.01761078125903051,0.019259823023576976,0.02069230478699228
O2,0.009369336754619973,0.007543215469798463,0.011166330835068494,0.02466918391559966,0.00541845994954614,0.005487992862806723,0.011406762270538509,0.007647423531838639,0.001283568051014633,0.03568745907075969,0.008372844556109623,0.009053133697742702,0.029536100777951622,0.010829259964399943,0.006678956888633061,0.028478563326389147,0.02804141111154136,0.049594438713531454,0.015924912917519338,0.013963487292634809,0.013175091640727363,0.008390687301108177,0.01960439897087636,0.013729477181012868,0.003268110441752225,0.015003918416864149,0.013793690419493593,0.009432448344032483,0.005805617146229658,0.014832882932878669,0.017321496268260052,0.007091662418932821,0.016584653822838587,0.009931519191373864,0.024131539471244495,0.014697898170293097,0.02956926339233485,0.010330326078834612,0.004943972748528834,0.020905855420814898,0.017011623227380153,0.019331723954389934,0.039444274933845676,0.00800100722881078,0.01470161400282589,0.015603116262310115,0.0010276341304585452,0.045193293122361596,0.008851093243585073,0.020034119520658554,0.013119913909559288,0.02071303308967132,0.0031665165631766285,0.01429803528768948,0.03150876520828524,0.00541602838178296,0.027650401120549,0.017502851524327796,0.00549312992188518,0.014398162285794065,0.018786419575342432,0.020956215670381962,0.0250936760984527
P4,0.004961046802981294,0.014451411397163438,0.019537372144973343,0.020625535340980144,0.011467310027634766,0.01040329005112021,0.01591270725283191,0.01223641443520155,0.011146804381135458,0.024252665768808683,0.011093729597587244,0.007666245991986287,0.011660131150042993,0.013451957111724068,0.00859895450428435,0.01846797332669872,0.02535608953927836,0.019446197698718803,0.04840965420042009,0.023109980931194377,0.019335830694300615,0.017132752820297168,0.01271280294584107,0.012956233316110406,0.011489701345492358,0.02042034736022762,0.018711689150589038,0.020551944278065098,0.011373365002117757,0.017104982660679505,0.015036415010586494,0.011806417735101379,0.020755380357182968,0.006131073619781788,0.02204567550105884,0.013465770828127652,0.01956499957778051,0.015568363430415719,0.013484677932670323,0.024811793851059222,0.021260414978257473,0.019696168315186516,0.023243472477476997,0.00963781258367884,0.014751543491106404,0.01050943961821664,0.012351732100948334,0.017758341222068035,0.019942940171960286,0.012155712218846162,0.005611063877865388,0.0287899706642672,0.007439542644193497,0.0067936002798206704,0.021872189663624753,0.008099298724969908,0.017351897244263767,0.009367040234223314,0.011714081884408534,0.013899394468353237,0.01136493012747424,0.021421981727733116,0.01825174220880508
P8,0.003411299296480292,0.019860324441772405,0.01858753520235421,0.01713038407042932,0.017726593730553006,0.015654994515288633,0.01622066031002683,0.014388687607013399,0.01650868456581126,0.020366660426049565,0.01410297062163578,0.008751201978011932,0.0061354714918063335,0.012528478309021296,0.010140343567945378,0.014882992824169293,0.02254659148041501,0.01523523610627683,0.020879313936440633,0.04841389442633787,0.01882880976489574,0.022235219845513965,0.009410531964264997,0.006837211305537097,0.013478139821465614,0.018837434561416462,0.020895080284220557,0.022988708438369074,0.013801267548439494,0.0172513509617582,0.01758964075140546,0.013152375214026797,0.019566641879990295,0.007545598255439884,0.017806084689568853,0.01780811728492724,0.017220697226353335,0.015614452478140261,0.01766605534987888,0.025243515910936723,0.020390721960292096,0.01629707490850025,0.017285575472792667,0.009820292201513921,0.014767299693770282,0.01085933297471759,0.017163564816279748,0.016362887050104247,0.017786857436178704,0.006219302316587384,0.013382607839621415,0.027868640283798655,0.012646808319885242,0.00514004911629346,0.01901756645817732,0.011548767346278658,0.016437928273335515,0.010538677323179585,0.014753565941348745,0.013058271542434437,0.008658416746652041,0.0172790931416497,0.015467446392220148
TP10,0.005540891529313612,0.018855118471935058,0.016912425054922596,0.024816982819374854,0.021986044490147065,0.016589664670473438,0.014972947238148281,0.016547334879781685,0.017472068803500523,0.017117742837958,0.013684303981864602,0.011696982522700357,0.012533841264797556,0.017107242122157577,0.013897070344207316,0.015526159786249927,0.017317056378060122,0.014143964032901397,0.0189308217039451,0.0182111420694637,0.048016557755083594,0.018791360292099466,0.014279682856912963,0.016561641617108283,0.01838538466264084,0.01491562025878897,0.013593540127494889,0.015298232771494617,0.01697575627721519,0.017414414896651145,0.007596958032415691,0.01960823498142686,0.011821873703421432,0.008037060988225682,0.018235095607504713,0.018115291320938816,0.014935177354015776,0.014789975193034825,0.016447087688442594,0.020760142034867937,0.014053790599819722,0.016068117733518086,0.01604491808051014,0.014771008519096055,0.012572528497708166,0.008893476825549685,0.020166697887428718,0.013920106533470228,0.020584455105316764,0.010164334250470666,0.011792569777427276,0.018046546277000978,0.01549042465977949,0.011967075864402384,0.016698804777493883,0.010936580897646273,0.016489254015389306,0.01385286925959853,0.023067071711935307,0.004954405569946601,0.013520135146944879,0.017617107500736442,0.009888827087123395
CP6,0.005730291234209665,0.026827040799881526,0.022758289210384187,0.005590736235531419,0.018119715583545613,0.02446483537133088,0.023153643198852672,0.025883618603999774,0.032427928822712664,0.008983544423245313,0.023342623521220712,0.0201576781357757,0.006353889361226292,0.01813424729746086,0.023284477225139773,0.006795826483987373,0.012225176129232757,0.007320564243414431,0.013946283164724627,0.020842449432260032,0.01714868993537188,0.04938909841125501,0.005714280104335956,0.007560400704380849,0.026015873724985476,0.011092783331192943,0.025338528668923388,0.02333248145413097,0.024802111105188263,0.0073336651424211,0.013549478920927609,0.012997108548578636,0.01873313276263259,0.014741439109746964,0.004791229524523487,0.02104006324512943,0.0034175305697687706,0.018901760909351306,0.026577003950565503,0.012524648022448553,0.014834527616652337,0.005791347761157644,0.0057593546620401575,0.019560242925932506,0.00961739153966143,0.008383179542115123,0.029988714058600194,0.008060474403012892,0.02428896566817948,0.0024435849705180196,0.018183653180730702,0.01715451039710596,0.023256864052637813,0.011675657666490964,0.0042824640141302306,0.01852673965611219,0.009604261480024832,0.010557854903626256,0.029176106448585593,0.018374112919057207,0.004475795102483868,0.007162117044625367,0.00749791336252429
CP2,0.011476067665501745,0.011645643804501966,0.009285583290129802,0.03062757901049368,0.014916844146658281,0.012605161155781145,0.010474326150650925,0.005165266216634702,0.01322133979857078,0.015173072467827012,0.018797256178142117,0.016747666534383213,0.02098750362792311,0.009732355665097631,0.012712951123926949,0.016613162088284512,0.014888095684858566,0.021610242427405495,0.011891532335258206,0.008781313991562543,0.013463397287224335,0.0057043188741295915,0.046148346488477765,0.02970842171011774,0.010683685672606608,0.0210086414139004,0.0036755786823740883,0.007759366747068633,0.009599596868871855,0.0220503361828851,0.009706454780683457,0.0177453400815404,0.010082491455870876,0.006662445963922267,0.027760926879733555,0.012209902215667777,0.024081805489230668,0.017653229670191756,0.011817779186913839,0.0141677882448474,0.012369257027050981,0.023548211060915918,0.025006421018786747,0.014470597031255292,0.009637227805185028,0.011560448938232493,0.018129970897267388,0.01948991708386618,0.00820585078806257,0.02593539285001034,0.013586748349371819,0.008757040294225821,0.015188870487419643,0.023490951062907432,0.024637062963087552,0.01116042689968224,0.020205461425440465,0.015829441290341473,0.00914887498900587,0.004160507253219925,0.02472278308892186,0.02852757785939293,0.02318814227649954
