,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012472907308738145,0.02858106190579908,0.010564695749004687,0.012396168372978886,0.027431116962987872,0.021111061084252817,0.020333202557396977,0.023592494008817425,0.0346982317290839,0.003133266734328825,0.04950471461838957,0.025708195460544227,0.010032776518413238,0.010478099656978955,0.01594205177172317,0.003397291639151062,0.006593693134625054,0.004458766980762727,0.01075100249727282,0.013010324664251668,0.01421941254466171,0.02051975411086382,0.020266198375304835,0.024735067317532746,0.025752999807932837,0.016115893438954886,0.01415851850048842,0.014516755936630984,0.021233461185596172,0.013788183191107507,0.008592737415129285,0.018314933574757223,0.013195492318942126,0.015261907989336566,0.012314825600676519,0.016872776157100748,0.005524356548520081,0.024982635317772235,0.028860931702207285,0.0010773202331976353,0.006075745286445763,0.010670394140566586,0.00498657198520849,0.01273379720820954,0.006142871871137261,0.0066863993645696375,0.03679796588662537,0.0033382711041515826,0.013833844356691606,0.0174459975219319,0.020599100971393024,0.005920149100554725,0.03033815871358525,0.024642605892786874,0.006430113301641352,0.029954096826990892,0.010654794054179326,0.010040882568105255,0.023427163069259266,0.009402285725157063,0.013991436454355811,0.012405903126646002,0.008986166847592698
CP1,0.010019023749894437,0.032258659083533286,0.015183741138642145,0.008154360369130406,0.02350145955999396,0.023089106450897526,0.02611570778674343,0.022669971343528324,0.02560049074474238,0.00684324292597878,0.027555210034407522,0.048259568469553496,0.01688778754748106,0.019852594926329986,0.021608604929793756,0.008522831719554941,0.00987906005659069,0.007440363338460024,0.007086448538458162,0.008657691238537117,0.012581001098215996,0.020383053788827783,0.017872425467524964,0.021222079976108223,0.02813557668130795,0.005700351128035033,0.018542848023326508,0.018973184033215976,0.026454380766248547,0.008710340103236045,0.006443839245821778,0.019256537770193833,0.016674451008389053,0.01645333991714715,0.007960377270979587,0.021259416317842443,0.007052845830897362,0.017539234648612432,0.025198345984289085,0.0042965781006219245,0.007469239857970272,0.007175441191014181,0.005308722000027933,0.019887260890235875,0.007748789258306746,0.005841992645289982,0.02768595793294526,0.00819337453481583,0.013228714565173948,0.01460840796359532,0.02126383522208994,0.0012152720898548747,0.023129254575396004,0.03137421471856567,0.00354425217434019,0.02804665473121989,0.00584915262983377,0.018164168324258836,0.026528746165913934,0.0092469663964005,0.014860073398298677,0.0068086476645408504,0.0029247299568184136
Pz,0.014622945549294648,0.012962339210079337,0.013052243308315675,0.020372711378470427,0.00890017876040521,0.009441388503517008,0.01654813421523584,0.011565958166851152,0.007240185010773234,0.024927671961299733,0.0125824359547362,0.021526533254226345,0.05147445577353506,0.014486698861168153,0.0129007871107183,0.023560841788585397,0.02125319803707356,0.0330978506403771,0.01063864410819682,0.00559540077061214,0.013184712987047993,0.006649468257960436,0.026930948887133682,0.018737777428480616,0.010124561184793653,0.006782550526276087,0.010438165711059488,0.01100127083400261,0.012064703801361145,0.012466630215957897,0.009459762432798734,0.016148759630866594,0.010633897478480554,0.015598312187166848,0.01685492509171894,0.018150709905639707,0.02605059000795284,0.006349363251837772,0.008676350552953424,0.014338050052642867,0.01178723454407543,0.018262994193868412,0.02855871215660201,0.016381596287589867,0.009171089926752776,0.013483235783265234,0.007402461118863982,0.0321657899520065,0.006727199487114446,0.023791483645819914,0.013094451858072901,0.007233983950573838,0.010025291606547075,0.026424777013257628,0.01904201647473621,0.01059679258917835,0.02052878642636178,0.026760889508938117,0.011721905435320213,0.012997989668898412,0.024548610546856392,0.013683586400980274,0.01821700863471701
P3,0.012741891089844335,0.024337034128491662,0.018607730394461168,0.005151116332156841,0.02239074052002596,0.020711706280414063,0.019367082920302786,0.019946645572540767,0.020754856993144173,0.013770396186340008,0.013343664928485946,0.022546633186000083,0.012808731829629584,0.049228979992950575,0.020038862360607035,0.022154047430048923,0.014682890877427093,0.009005092948599865,0.010795493891091445,0.01776345169352366,0.017529405513988107,0.024746951611112233,0.007391524198408892,0.0077885464763145845,0.024170035869315723,0.007085136277630771,0.02592553760126317,0.021404114476183247,0.026214047267305012,0.005542637608605218,0.009143003769550533,0.015621826096297973,0.018752724647807847,0.02366291854860749,0.003777301943533106,0.021107353307955427,0.011078398965388793,0.010251998519187561,0.021005716947913228,0.018205310705385343,0.014700976312737734,0.004030912399030815,0.00570011270551804,0.02006815697940667,0.020788277363036796,0.0016468855297964136,0.023275419432964913,0.011450355965875016,0.022036868954850374,0.007066843661745764,0.014078159357482458,0.014972775793833267,0.018016854968447005,0.014979548455367728,0.004489274415264442,0.019520328675835436,0.008409988181205532,0.016934507927168142,0.026715559996268748,0.020034736609514048,0.01068392000763739,0.004203618840238437,0.005644377558934604
P7,0.008128342872501353,0.024141660952354697,0.01434553267150689,0.013676768651341972,0.020946665655893898,0.019572997894606266,0.01849075659787669,0.0174580420182835,0.02420513288790415,0.010612631673253919,0.01808821978794447,0.023298872873500638,0.012062913713314978,0.020144665704135326,0.04805421302725296,0.005318269373240481,0.012108594899502768,0.00825822257905564,0.005110796776094305,0.012273322145916536,0.011736570792572199,0.014610605533291753,0.014905946445123653,0.02050854734723835,0.025615918981968043,0.01277564634898538,0.015410961830693263,0.016937682412898378,0.026505856164737586,0.015352872260145345,0.009714131637072848,0.015697250583204404,0.016148824804363783,0.014822726536575617,0.011332879634192146,0.015548601515469992,0.009698542764302721,0.016359653626549325,0.02587267364329599,0.011638006664208651,0.011274545410689611,0.01027454541068961,0.00831631214960356,0.03848432670473145,0.00431117443755664,0.009452239263697981,0.026517775243188484,0.008492293431929624,0.017530076807244485,0.015494426392195917,0.021958408997715423,0.009016812137543202,0.02472206735192466,0.02309507007067369,0.0061405755202321105,0.020531720461601545,0.005876481270265707,0.020603510597607913,0.01969137891229364,0.010278459857963454,0.01115591974004762,0.013269897004551924,0.00602146054368089
O1,0.01445933979687812,0.009853359892650845,0.01361093526744843,0.015708534667030042,0.009900050996214743,0.008202969461964225,0.012925408142984353,0.011791456390187891,0.005474358975792112,0.034700984667376575,0.004283054646434815,0.010325671530273218,0.022561234861826193,0.022979163205996314,0.005400273615595854,0.05163024401945859,0.027816439784559437,0.031144614902565034,0.01461736155064264,0.014438827290509182,0.01716312008971399,0.012571308905826022,0.012803010799974333,0.0070250234133213026,0.0096786053552509,0.011448556590260282,0.018079133448888982,0.015079416935080544,0.00919347340114794,0.010640499378364861,0.016054941714300025,0.008061275272022663,0.01621552753136066,0.017164335749151386,0.015974917787886598,0.015657931096311303,0.02834569877893018,0.004756714687915909,0.004366991040003076,0.03055490130410355,0.02097129903523031,0.01471843594765879,0.031134763869193033,0.0110775918250452,0.025420605589551788,0.011015649086125921,0.006927728739038665,0.03326515812739038,0.012824871710201993,0.010734692025117593,0.012045829634188793,0.02265299618970413,0.0053579001989992586,0.011222793262329134,0.020156087597680332,0.006685770591705883,0.02285298614025278,0.020317351109944575,0.010775311818043002,0.02225720123115281,0.014780511430999394,0.013029584567530412,0.017115213326712696
Oz,0.011249389669291383,0.01038668107713478,0.018294702408971124,0.018439871038485482,0.008472158033410941,0.005699077989995265,0.013869620362919381,0.010534202458521505,0.006982484941428269,0.0316767135752741,0.007251510326853175,0.011328201372745712,0.018369362519960686,0.014179539208335739,0.009385793557704695,0.024861331601620205,0.050437713307257825,0.026977278175396503,0.0216094309044214,0.01867575223756849,0.014570553955702562,0.014076440414749022,0.010898023452603593,0.007599347415732408,0.005829993001522926,0.013251581512679057,0.020861099507309626,0.02104647057878299,0.00832878824448898,0.014240499612618583,0.021623615969031864,0.006597974538398584,0.023481884112217598,0.013356410593481933,0.016947913748006672,0.01423344135700147,0.027598777600069145,0.0077451385099029735,0.006560610206215685,0.031146965989353827,0.022732861697073378,0.013838206463793645,0.028703317824365922,0.013983306539931767,0.010957390676422745,0.017626359091249863,0.00418331896728781,0.029955379430049424,0.01559157697280027,0.008869745678491137,0.012201565901704221,0.025571190843989133,0.0017485964518856485,0.009915541143624973,0.022236949315527443,0.009589015928349546,0.02554150723207956,0.017138058876601015,0.006245985857054584,0.020804776053395292,0.014349617392638694,0.014800484721728409,0.014738901852789357
O2,0.013998623406378535,0.004853011375099987,0.009860194884737787,0.026418218623435866,0.003129768615910986,0.0031021244657023707,0.011595476316930458,0.0052525614927818425,0.0012878743287291505,0.03729911208690709,0.004646275661001402,0.008514506005556956,0.029489874982662156,0.009219131294346178,0.007432326836759563,0.029672088209052608,0.028330808217417867,0.04990879698669123,0.014728910972453725,0.014553485448176036,0.013385946814129353,0.005824069565951117,0.021172989209878583,0.015139459208972424,0.0030561501174323504,0.015078077854319468,0.011059242179427376,0.009930147343604142,0.004672037173698375,0.01655604186577543,0.02109486258844285,0.009331193591048264,0.014246726110379037,0.01109486202138336,0.024972406885145616,0.013819531842488566,0.03511003279078215,0.004019876229058918,0.002267106682149659,0.025380230400807856,0.01854938356663862,0.025137577138520273,0.03826462160063429,0.011999633792980415,0.012042239807871172,0.018640490179833845,0.0004896161767102543,0.045446220247947894,0.007060520104697328,0.01822052875575693,0.01030581858610067,0.020513496186014567,0.0030515427590642476,0.013256297167299676,0.030197522698540855,0.0024700771212249574,0.028323476138193304,0.022365248802455412,0.00428893461656628,0.014816252310625663,0.022418555229949996,0.019182372229871854,0.022455414096894815
P4,0.010057386601771898,0.011471520040582814,0.015984385273006094,0.018529777479734583,0.007054207098374159,0.007124116638787683,0.012741784057789078,0.011967101109385987,0.012663237553766157,0.026702278492155132,0.01427198963172975,0.009785303431161749,0.012000844540742303,0.012644881653981917,0.005905138121183618,0.017661696777790673,0.028453818019157934,0.01952390798555309,0.0490555353278955,0.019154108579597425,0.015559527576154803,0.017207414131387766,0.018399945476109465,0.012707236203351494,0.009410917402374298,0.02082251497974552,0.015466397963641073,0.01719499496802785,0.010308145504385644,0.01839454502173932,0.01978762233358093,0.009697306131991074,0.01857349857983574,0.010289521463574317,0.022105466301338784,0.013099164300384825,0.02338571739574698,0.012002462795361928,0.010498981943787799,0.023376266600599226,0.020702124362811068,0.021090279668550968,0.026048522442740668,0.009173113945174644,0.012726664667244088,0.012734497207772217,0.009960752338991827,0.01707758212776265,0.01874814306458455,0.015514992644515287,0.011825663773939312,0.026917675708792936,0.005579069223786201,0.007336009205159149,0.02319353084275229,0.009800959103760915,0.019709075829558012,0.015689091438752828,0.007616729339378694,0.017091073855230923,0.013543191728558713,0.021423367274938158,0.015457224717977499
P8,0.006862920728401554,0.017346394154584492,0.019184641185846646,0.014622136759876154,0.016390547781326294,0.015084052081918473,0.01135939838145887,0.01564228667983139,0.022531219054485005,0.019136427130241364,0.014804490371990484,0.009349663132855734,0.004922658705143877,0.015545024164347748,0.011064636002382187,0.013113860340169934,0.01980921092346931,0.01494599445317062,0.015058874839939493,0.05102509104438972,0.020828780388278057,0.026955194231901118,0.0024016513078234905,0.006043408757675069,0.015044980194870402,0.02097895501820888,0.02658970702106936,0.02470977605459993,0.016012054747368505,0.012896770115382874,0.02276084348259157,0.011686648109515634,0.023133278015957874,0.01213936684533076,0.012911970784531566,0.01394465490780631,0.016864942889018138,0.014103917288624358,0.01845236074010353,0.02139485113066858,0.02478138970829807,0.013034827744130728,0.01302485117130044,0.011172709494969195,0.0146678476026622,0.00748279240718232,0.021770732116467163,0.0163931598294855,0.016357588812539688,0.002706807461866999,0.013730231148848436,0.028680978078530938,0.016137052135320348,0.003752025788461248,0.015037144050392795,0.017447937526773493,0.014442504031260992,0.011431429237293546,0.017167541412572426,0.016765648780521784,0.008469348485534477,0.013225797487325762,0.014666015541106091
TP10,0.014019665685410921,0.0181542713505641,0.013398531056022345,0.01839721079601364,0.016020111015300577,0.017787744480178565,0.014072740395624164,0.015542818971723743,0.019075906956738792,0.017894280695529476,0.01634035787297861,0.014203760729691204,0.012295875425216554,0.01590588402753567,0.011664613215390106,0.015812041132287992,0.015500129705231323,0.013934667500768431,0.013102387968718088,0.020651754604922506,0.05137201961617566,0.021602619014219615,0.013483271377381884,0.012752525512993215,0.0183681109245327,0.01591152478685021,0.013960692352600189,0.019867805098679123,0.015497692897207444,0.015375388342104123,0.013417890141989838,0.0150269376878534,0.012433948320072285,0.014284272093210357,0.015014502231033122,0.019996646488005233,0.016812905232149157,0.01463579776711026,0.01776184855998828,0.01563217504584809,0.016106134206492793,0.013637112611990024,0.015347184545531436,0.01355224335898901,0.011044761455834207,0.006915796549995565,0.021068661514214458,0.012630736684455794,0.017588777171054126,0.009205977064608161,0.019155264382066745,0.015965882366896132,0.015439744570946441,0.01140462256035548,0.014969376156516823,0.01690456918265591,0.014030689340757047,0.01631971591717844,0.022518613861079766,0.008490361328346602,0.013792236716430841,0.01436080591559,0.012567405462163204
CP6,0.009611460237630855,0.0291647771062806,0.018214409910821783,0.005149248321305536,0.024975885846922674,0.022051377041648067,0.018877688022176316,0.02160962076136837,0.031846924755852504,0.007908023650055978,0.022290908667514448,0.019923505558069307,0.004882058312316847,0.02069411608377069,0.013329993656974667,0.010605007359325236,0.012973825233688539,0.004554835654023001,0.012624004280590793,0.0253444050053277,0.019894776615286706,0.05095531160912836,0.005454344273101536,0.005209280970610693,0.024916796374229624,0.013487964898392288,0.02743273895897131,0.025286857680601002,0.025472831510398797,0.00962711209089213,0.015316272106799509,0.016054635749366233,0.02154654176001721,0.019659960872480862,0.0058493618158070824,0.02002449050222778,0.0037652721569179626,0.018533398745703034,0.025629732192156127,0.013192045946620996,0.018230533352389115,0.0066103237531777055,0.00365815656478079,0.012312905063864277,0.014250214217632885,0.004862633752607138,0.031411770711857565,0.005847003874276812,0.02106970906676653,0.0031256629000276266,0.013460179132221793,0.018530569215866707,0.018537987245715384,0.010276497319161415,0.004479151151456569,0.026315137010008503,0.007451558693127114,0.011732856867973044,0.024988708170347627,0.020091813798333424,0.008080231979816714,0.0048695801941497615,0.005865013669068359
CP2,0.0179151635641977,0.01263373935577881,0.008600081113442352,0.02953924465063293,0.011940748824691386,0.010953779608669839,0.014254044048312677,0.008256593459457626,0.014526358723047927,0.017504452722878212,0.021571292900087913,0.019163442051841707,0.025451599780812635,0.007280629646548866,0.014334503795498374,0.012657981318742531,0.01166550940116459,0.022701120596169994,0.014674373108638152,0.001812506416110118,0.012638382739746922,0.005362908998727749,0.05046894034939546,0.032076370623062025,0.010998132672190748,0.021740111978288727,0.003174939107374648,0.0045612669655761984,0.011239330843256023,0.01862259676875104,0.01136379685793593,0.01934412585074359,0.008645640290578242,0.01037287784999967,0.026614609411767957,0.013059058596099097,0.02014404924871858,0.013027082774840838,0.01477993413637585,0.006896226199396361,0.007098739734032,0.025508330086596195,0.025351888250658032,0.01618362941683486,0.004293595674809059,0.014510544210432148,0.01571997233611164,0.01889456464745959,0.008846781986064017,0.030869520450147382,0.016831573292347978,0.0054012468391306835,0.014166544034885839,0.025371833625680337,0.023779720688024905,0.010495972025529711,0.019065449156863666,0.02100104974850383,0.008575326628917048,0.008280488626394645,0.025637786281270912,0.023232000864227973,0.018315894045527567
