,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04187437686939183,0.015952143569292122,0.0009970089730807576,0.03389830508474576,0.04187437686939183,0.0,0.03788634097706879,0.003988035892323031,0.040877367896311065,0.0,0.03788634097706879,0.0,0.0,0.040877367896311065,0.011964107676969093,0.027916251246261216,0.0,0.01296111665004985,0.0,0.003988035892323031,0.014955134596211365,0.0019940179461615153,0.0,0.0,0.03788634097706879,0.04187437686939183,0.04187437686939183,0.03988035892323031,0.04187437686939183,0.04187437686939183,0.0,0.0,0.0,0.0,0.04187437686939183,0.03090727816550349,0.0,0.0,0.0,0.0,0.024925224327018942,0.011964107676969093,0.0009970089730807576,0.040877367896311065,0.005982053838484547,0.009970089730807577,0.013958125623130608,0.03589232303090728,0.007976071784646061,0.0,0.003988035892323031,0.024925224327018942,0.0,0.027916251246261216,0.011964107676969093,0.03788634097706879,0.007976071784646061,0.0,0.023928215353938187,0.0,0.0,0.0,0.020937188434695914
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.038461538461538464,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.038461538461538464,0.02564102564102564,0.019230769230769232,0.038461538461538464,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.019230769230769232,0.0
P3,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.014792899408284023,0.047337278106508875,0.0,0.0029585798816568047,0.0,0.05029585798816568,0.0,0.05325443786982249,0.008875739644970414,0.0,0.0,0.01775147928994083,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.047337278106508875,0.05325443786982249,0.0,0.0,0.05325443786982249,0.05325443786982249,0.047337278106508875,0.05325443786982249,0.0,0.0029585798816568047,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.011834319526627219,0.05325443786982249,0.0,0.05325443786982249,0.05325443786982249,0.05029585798816568,0.0
P7,0.04218600191754554,0.016299137104506232,0.0009587727708533077,0.03355704697986577,0.04122722914669223,0.0,0.037392138063279005,0.003835091083413231,0.040268456375838924,0.0,0.037392138063279005,0.0,0.0009587727708533077,0.040268456375838924,0.012464046021093002,0.027804410354745925,0.0,0.012464046021093002,0.0,0.004793863854266539,0.015340364333652923,0.0019175455417066154,0.0,0.0,0.0364333652924257,0.04314477468839885,0.04218600191754554,0.039309683604985615,0.04218600191754554,0.04218600191754554,0.0,0.0,0.0,0.0,0.04218600191754554,0.030680728667305847,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.024928092042186004,0.012464046021093002,0.0019175455417066154,0.040268456375838924,0.006711409395973154,0.009587727708533078,0.013422818791946308,0.03547459252157239,0.007670182166826462,0.0,0.003835091083413231,0.024928092042186004,0.0,0.026845637583892617,0.011505273250239693,0.0364333652924257,0.00862895493767977,0.0,0.023010546500479387,0.0,0.0,0.0009587727708533077,0.020134228187919462
O1,0.025423728813559324,0.029661016949152543,0.00211864406779661,0.02754237288135593,0.025423728813559324,0.0,0.025423728813559324,0.00847457627118644,0.025423728813559324,0.00423728813559322,0.023305084745762712,0.0,0.006355932203389831,0.025423728813559324,0.02754237288135593,0.02754237288135593,0.00211864406779661,0.023305084745762712,0.00423728813559322,0.014830508474576272,0.02754237288135593,0.00423728813559322,0.0,0.0,0.025423728813559324,0.02754237288135593,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.00423728813559322,0.00423728813559322,0.0,0.00423728813559322,0.025423728813559324,0.02754237288135593,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.02754237288135593,0.02754237288135593,0.00847457627118644,0.025423728813559324,0.014830508474576272,0.019067796610169493,0.025423728813559324,0.02754237288135593,0.01694915254237288,0.0,0.00847457627118644,0.02754237288135593,0.00423728813559322,0.023305084745762712,0.023305084745762712,0.025423728813559324,0.0211864406779661,0.00423728813559322,0.025423728813559324,0.00423728813559322,0.00423728813559322,0.006355932203389831,0.023305084745762712
Oz,0.0340632603406326,0.021897810218978103,0.0012165450121654502,0.0340632603406326,0.0340632603406326,0.0,0.032846715328467155,0.004866180048661801,0.0340632603406326,0.0012165450121654502,0.031630170316301706,0.0,0.0024330900243309003,0.0340632603406326,0.0170316301703163,0.032846715328467155,0.0,0.015815085158150853,0.0012165450121654502,0.0072992700729927005,0.019464720194647202,0.0024330900243309003,0.0,0.0,0.032846715328467155,0.03527980535279805,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0012165450121654502,0.0012165450121654502,0.0,0.0012165450121654502,0.0340632603406326,0.0340632603406326,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.0024330900243309003,0.030413625304136254,0.0170316301703163,0.0036496350364963502,0.0340632603406326,0.00851581508515815,0.012165450121654502,0.0170316301703163,0.0340632603406326,0.009732360097323601,0.0,0.004866180048661801,0.030413625304136254,0.0012165450121654502,0.029197080291970802,0.014598540145985401,0.032846715328467155,0.012165450121654502,0.0012165450121654502,0.027980535279805353,0.0012165450121654502,0.0012165450121654502,0.0024330900243309003,0.025547445255474453
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485355648535565,0.0,0.02092050209205021,0.03138075313807531,0.0,0.0,0.0,0.060669456066945605,0.0,0.04811715481171548,0.0020920502092050207,0.0,0.0,0.016736401673640166,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.06485355648535565,0.06485355648535565,0.06485355648535565,0.06485355648535565,0.0,0.0,0.05439330543933055,0.03765690376569038,0.03138075313807531,0.043933054393305436,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0041841004184100415,0.06485355648535565,0.0,0.06485355648535565,0.06485355648535565,0.03556485355648536,0.0
P4,0.03023758099352052,0.028077753779697623,0.0021598272138228943,0.03023758099352052,0.03023758099352052,0.0,0.03023758099352052,0.008639308855291577,0.03023758099352052,0.0,0.028077753779697623,0.0,0.0,0.03023758099352052,0.023758099352051837,0.03023758099352052,0.0,0.02591792656587473,0.0,0.008639308855291577,0.028077753779697623,0.004319654427645789,0.0,0.0,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.03023758099352052,0.0,0.0,0.0,0.0,0.03023758099352052,0.03023758099352052,0.0,0.0,0.0,0.0,0.03023758099352052,0.023758099352051837,0.0021598272138228943,0.03023758099352052,0.012958963282937365,0.02159827213822894,0.02591792656587473,0.03023758099352052,0.017278617710583154,0.0,0.008639308855291577,0.03023758099352052,0.0,0.028077753779697623,0.023758099352051837,0.03023758099352052,0.01511879049676026,0.0,0.03023758099352052,0.0,0.0,0.0,0.028077753779697623
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0,0.0,0.05707762557077625,0.0,0.0547945205479452,0.0045662100456621,0.0,0.0,0.0182648401826484,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.05707762557077625,0.0593607305936073,0.0,0.0,0.0502283105022831,0.04337899543378995,0.0365296803652968,0.0502283105022831,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.00684931506849315,0.0593607305936073,0.0,0.0593607305936073,0.0593607305936073,0.0410958904109589,0.0
TP10,0.014705882352941176,0.024509803921568627,0.0,0.0196078431372549,0.014705882352941176,0.0,0.014705882352941176,0.004901960784313725,0.014705882352941176,0.0196078431372549,0.00980392156862745,0.0,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.0196078431372549,0.014705882352941176,0.00980392156862745,0.0196078431372549,0.03431372549019608,0.0196078431372549,0.0,0.0,0.0,0.014705882352941176,0.0196078431372549,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.014705882352941176,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.029411764705882353,0.014705882352941176,0.0196078431372549,0.004901960784313725,0.014705882352941176,0.0196078431372549,0.00980392156862745,0.0,0.004901960784313725,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.014705882352941176,0.014705882352941176,0.0392156862745098,0.0196078431372549,0.014705882352941176,0.0196078431372549,0.0196078431372549,0.024509803921568627,0.00980392156862745
CP6,0.027932960893854747,0.0297951582867784,0.00186219739292365,0.0297951582867784,0.027932960893854747,0.0,0.027932960893854747,0.0074487895716946,0.027932960893854747,0.00186219739292365,0.0260707635009311,0.0,0.0037243947858473,0.027932960893854747,0.0260707635009311,0.0297951582867784,0.0,0.024208566108007448,0.00186219739292365,0.0111731843575419,0.027932960893854747,0.0037243947858473,0.0,0.0,0.027932960893854747,0.0297951582867784,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.00186219739292365,0.00186219739292365,0.0,0.00186219739292365,0.027932960893854747,0.0297951582867784,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0297951582867784,0.0260707635009311,0.00558659217877095,0.027932960893854747,0.01303538175046555,0.0186219739292365,0.024208566108007448,0.0297951582867784,0.0148975791433892,0.0,0.0074487895716946,0.0297951582867784,0.00186219739292365,0.0260707635009311,0.0223463687150838,0.027932960893854747,0.0186219739292365,0.00186219739292365,0.027932960893854747,0.00186219739292365,0.00186219739292365,0.0037243947858473,0.0260707635009311
CP2,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.008849557522123894,0.02654867256637168,0.017699115044247787,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.0,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.04861111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04861111111111111,0.034722222222222224,0.027777777777777776,0.04861111111111111,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.05985915492957746,0.0,0.0528169014084507,0.0,0.0,0.0,0.02464788732394366,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.05985915492957746,0.0,0.0,0.045774647887323945,0.03873239436619718,0.035211267605633804,0.045774647887323945,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.05985915492957746,0.05985915492957746,0.035211267605633804,0.0
T8,0.0395010395010395,0.017671517671517672,0.0010395010395010396,0.035343035343035345,0.0395010395010395,0.0,0.036382536382536385,0.004158004158004158,0.0395010395010395,0.0,0.036382536382536385,0.0,0.0010395010395010396,0.0395010395010395,0.013513513513513514,0.029106029106029108,0.0,0.013513513513513514,0.0,0.005197505197505198,0.016632016632016633,0.002079002079002079,0.0,0.0,0.036382536382536385,0.04054054054054054,0.0395010395010395,0.038461538461538464,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0,0.0,0.0395010395010395,0.032224532224532226,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.02598752598752599,0.013513513513513514,0.002079002079002079,0.0395010395010395,0.007276507276507277,0.010395010395010396,0.014553014553014554,0.036382536382536385,0.008316008316008316,0.0,0.004158004158004158,0.02598752598752599,0.0,0.02702702702702703,0.012474012474012475,0.036382536382536385,0.009355509355509356,0.0,0.02390852390852391,0.0,0.0,0.0010395010395010396,0.02182952182952183
FT10,0.04594594594594595,0.016216216216216217,0.0009009009009009009,0.03153153153153153,0.03963963963963964,0.0,0.03513513513513514,0.0036036036036036037,0.03873873873873874,0.0009009009009009009,0.03513513513513514,0.0,0.0018018018018018018,0.03873873873873874,0.012612612612612612,0.026126126126126126,0.0,0.011711711711711712,0.0009009009009009009,0.005405405405405406,0.014414414414414415,0.0018018018018018018,0.0,0.0,0.03423423423423423,0.04684684684684685,0.04594594594594595,0.03783783783783784,0.04594594594594595,0.04594594594594595,0.0009009009009009009,0.0009009009009009009,0.0,0.0009009009009009009,0.04504504504504504,0.02882882882882883,0.0018018018018018018,0.0018018018018018018,0.0018018018018018018,0.0018018018018018018,0.023423423423423424,0.012612612612612612,0.002702702702702703,0.03873873873873874,0.006306306306306306,0.009009009009009009,0.012612612612612612,0.03333333333333333,0.007207207207207207,0.0,0.0036036036036036037,0.023423423423423424,0.0009009009009009009,0.025225225225225224,0.010810810810810811,0.03423423423423423,0.009009009009009009,0.0009009009009009009,0.021621621621621623,0.0009009009009009009,0.0009009009009009009,0.0018018018018018018,0.01891891891891892
FC6,0.047488584474885846,0.015525114155251141,0.0009132420091324201,0.0319634703196347,0.04018264840182648,0.0,0.03561643835616438,0.0036529680365296802,0.039269406392694065,0.0,0.03561643835616438,0.0,0.0009132420091324201,0.039269406392694065,0.011872146118721462,0.026484018264840183,0.0,0.011872146118721462,0.0,0.0045662100456621,0.014611872146118721,0.0018264840182648401,0.0,0.0,0.034703196347031964,0.048401826484018265,0.047488584474885846,0.038356164383561646,0.047488584474885846,0.047488584474885846,0.0,0.0,0.0,0.0,0.04657534246575343,0.029223744292237442,0.0009132420091324201,0.0009132420091324201,0.0009132420091324201,0.0009132420091324201,0.023744292237442923,0.011872146118721462,0.0018264840182648401,0.039269406392694065,0.006392694063926941,0.0091324200913242,0.012785388127853882,0.033789954337899546,0.0073059360730593605,0.0,0.0036529680365296802,0.023744292237442923,0.0,0.025570776255707764,0.010958904109589041,0.034703196347031964,0.00821917808219178,0.0,0.021917808219178082,0.0,0.0,0.0009132420091324201,0.019178082191780823
FC2,0.041465766634522665,0.01639344262295082,0.0009643201542912247,0.033751205400192864,0.041465766634522665,0.0,0.037608486017357765,0.003857280617164899,0.040501446480231434,0.0,0.037608486017357765,0.0,0.0009643201542912247,0.040501446480231434,0.01253616200578592,0.027965284474445518,0.0,0.01253616200578592,0.0,0.0048216007714561235,0.015429122468659595,0.0019286403085824494,0.0,0.0,0.03664416586306654,0.04243008678881389,0.041465766634522665,0.03953712632594021,0.041465766634522665,0.041465766634522665,0.0,0.0,0.0,0.0,0.041465766634522665,0.03085824493731919,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.0009643201542912247,0.02507232401157184,0.01253616200578592,0.0019286403085824494,0.040501446480231434,0.006750241080038573,0.009643201542912247,0.013500482160077145,0.03567984570877531,0.007714561234329798,0.0,0.003857280617164899,0.02507232401157184,0.0,0.02700096432015429,0.011571841851494697,0.03664416586306654,0.008678881388621022,0.0,0.023143683702989394,0.0,0.0,0.0009643201542912247,0.020250723240115717
F4,0.047488584474885846,0.015525114155251141,0.0009132420091324201,0.0319634703196347,0.04018264840182648,0.0,0.03561643835616438,0.0036529680365296802,0.039269406392694065,0.0,0.03561643835616438,0.0,0.0009132420091324201,0.039269406392694065,0.011872146118721462,0.026484018264840183,0.0,0.011872146118721462,0.0,0.0045662100456621,0.014611872146118721,0.0018264840182648401,0.0,0.0,0.034703196347031964,0.048401826484018265,0.047488584474885846,0.038356164383561646,0.047488584474885846,0.047488584474885846,0.0,0.0,0.0,0.0,0.04657534246575343,0.029223744292237442,0.0009132420091324201,0.0009132420091324201,0.0009132420091324201,0.0009132420091324201,0.023744292237442923,0.011872146118721462,0.0018264840182648401,0.039269406392694065,0.006392694063926941,0.0091324200913242,0.012785388127853882,0.033789954337899546,0.0073059360730593605,0.0,0.0036529680365296802,0.023744292237442923,0.0,0.025570776255707764,0.010958904109589041,0.034703196347031964,0.00821917808219178,0.0,0.021917808219178082,0.0,0.0,0.0009132420091324201,0.019178082191780823
