,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.013626834381551363,0.0,0.0440251572327044,0.0,0.04507337526205451,0.03773584905660377,0.023060796645702306,0.04507337526205451,0.0429769392033543,0.03878406708595388,0.0,0.0440251572327044,0.0,0.0,0.0,0.04612159329140461,0.027253668763102725,0.0,0.0,0.0,0.0429769392033543,0.0440251572327044,0.0010482180293501049,0.0,0.03878406708595388,0.039832285115303984,0.02410901467505241,0.0,0.025157232704402517,0.0,0.03459119496855346,0.02620545073375262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507337526205451,0.0,0.0,0.04612159329140461,0.025157232704402517,0.04612159329140461,0.0,0.0,0.03773584905660377,0.01781970649895178,0.0,0.0,0.03249475890985325,0.0,0.019916142557651992,0.025157232704402517,0.0,0.019916142557651992
Pz,0.0,0.0,0.015184381778741865,0.0,0.04229934924078091,0.0,0.04229934924078091,0.039045553145336226,0.02386117136659436,0.04229934924078091,0.04229934924078091,0.039045553145336226,0.0,0.04229934924078091,0.0,0.0,0.0,0.04338394793926247,0.028199566160520606,0.0,0.0,0.0,0.04229934924078091,0.04229934924078091,0.0010845986984815619,0.0,0.03796095444685466,0.04013015184381779,0.024945770065075923,0.0,0.027114967462039046,0.0,0.0368763557483731,0.028199566160520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229934924078091,0.0,0.0,0.04338394793926247,0.027114967462039046,0.04338394793926247,0.0,0.0,0.039045553145336226,0.01843817787418655,0.0,0.0,0.03470715835140998,0.0,0.021691973969631236,0.027114967462039046,0.0,0.021691973969631236
P3,0.011270491803278689,0.0389344262295082,0.0,0.040983606557377046,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0010245901639344263,0.03790983606557377,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.035860655737704916,0.0,0.0010245901639344263,0.0010245901639344263,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010245901639344263,0.0,0.0,0.03790983606557377,0.030737704918032786,0.040983606557377046,0.040983606557377046,0.039959016393442626,0.040983606557377046,0.040983606557377046,0.035860655737704916,0.015368852459016393,0.040983606557377046,0.0010245901639344263,0.040983606557377046,0.035860655737704916,0.0010245901639344263,0.0,0.0,0.03790983606557377,0.015368852459016393,0.0,0.0,0.02663934426229508,0.040983606557377046,0.0010245901639344263,0.03381147540983607,0.0,0.0010245901639344263,0.040983606557377046,0.0010245901639344263
P7,0.0,0.0,0.013091641490433032,0.0,0.044310171198388724,0.0,0.0473313192346425,0.03625377643504532,0.022155085599194362,0.0473313192346425,0.0433031218529708,0.03726082578046324,0.0,0.045317220543806644,0.0,0.0,0.0,0.04833836858006042,0.026183282980866064,0.0,0.0,0.0,0.044310171198388724,0.04632426988922457,0.0010070493454179255,0.0,0.03726082578046324,0.03927492447129909,0.023162134944612285,0.0,0.02416918429003021,0.0,0.03323262839879154,0.025176233635448138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473313192346425,0.0,0.0,0.04833836858006042,0.02416918429003021,0.04833836858006042,0.0,0.0,0.03625377643504532,0.017119838872104734,0.0,0.0,0.03121852970795569,0.0,0.019133937562940583,0.02416918429003021,0.0,0.019133937562940583
O1,0.009700176366843033,0.036155202821869487,0.0,0.03968253968253968,0.0,0.019400352733686066,0.0,0.0,0.0,0.0,0.0,0.0008818342151675485,0.03527336860670194,0.0,0.04938271604938271,0.03968253968253968,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03350970017636684,0.0,0.0008818342151675485,0.0008818342151675485,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008818342151675485,0.0,0.0,0.03527336860670194,0.027336860670194002,0.03880070546737213,0.04585537918871252,0.03791887125220458,0.048500881834215165,0.04144620811287478,0.03350970017636684,0.013227513227513227,0.03880070546737213,0.0008818342151675485,0.043209876543209874,0.03262786596119929,0.0008818342151675485,0.0,0.0,0.03527336860670194,0.013227513227513227,0.0,0.0,0.023809523809523808,0.04938271604938271,0.0008818342151675485,0.0291005291005291,0.0,0.0008818342151675485,0.04497354497354497,0.0008818342151675485
Oz,0.010607521697203472,0.03857280617164899,0.0,0.041465766634522665,0.0,0.021215043394406944,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.037608486017357765,0.0,0.04339440694310511,0.041465766634522665,0.04243008678881389,0.0,0.0,0.04243008678881389,0.03567984570877531,0.0,0.0009643201542912247,0.0009643201542912247,0.0019286403085824494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0,0.0,0.037608486017357765,0.029893924783027964,0.040501446480231434,0.041465766634522665,0.03953712632594021,0.04243008678881389,0.041465766634522665,0.03567984570877531,0.01446480231436837,0.040501446480231434,0.0009643201542912247,0.041465766634522665,0.03471552555448409,0.0009643201542912247,0.0,0.0,0.037608486017357765,0.01446480231436837,0.0,0.0,0.026036644165863067,0.04339440694310511,0.0009643201542912247,0.03182256509161042,0.0,0.0009643201542912247,0.041465766634522665,0.0009643201542912247
O2,0.009927797833935019,0.036101083032490974,0.0,0.039711191335740074,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.0009025270758122744,0.0351985559566787,0.0,0.048736462093862815,0.039711191335740074,0.04693140794223827,0.0,0.0,0.04693140794223827,0.033393501805054154,0.0,0.0009025270758122744,0.0009025270758122744,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025270758122744,0.0,0.0,0.0351985559566787,0.027978339350180504,0.0388086642599278,0.046028880866425995,0.03790613718411552,0.04783393501805054,0.04151624548736462,0.033393501805054154,0.013537906137184115,0.0388086642599278,0.0009025270758122744,0.04332129963898917,0.032490974729241874,0.0009025270758122744,0.0,0.0,0.0351985559566787,0.013537906137184115,0.0,0.0,0.024368231046931407,0.048736462093862815,0.0009025270758122744,0.029783393501805054,0.0,0.0009025270758122744,0.04512635379061372,0.0009025270758122744
P4,0.0,0.0,0.012452107279693486,0.0,0.0421455938697318,0.0,0.04789272030651341,0.034482758620689655,0.0210727969348659,0.04789272030651341,0.04118773946360153,0.035440613026819924,0.0,0.045019157088122604,0.0,0.0,0.0,0.05651340996168582,0.02490421455938697,0.0,0.0,0.0,0.045019157088122604,0.04693486590038314,0.0009578544061302681,0.0,0.035440613026819924,0.03735632183908046,0.022030651340996167,0.0,0.022988505747126436,0.0,0.031609195402298854,0.023946360153256706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076628352490421,0.0,0.0,0.05651340996168582,0.022988505747126436,0.05459770114942529,0.0,0.0,0.034482758620689655,0.016283524904214558,0.0,0.0,0.029693486590038315,0.0,0.018199233716475097,0.022988505747126436,0.0,0.018199233716475097
P8,0.0,0.0,0.01772525849335303,0.0,0.03840472673559823,0.0,0.03840472673559823,0.03692762186115214,0.0310192023633678,0.03840472673559823,0.03840472673559823,0.03545051698670606,0.0,0.03840472673559823,0.0,0.0,0.0,0.03840472673559823,0.03545051698670606,0.0,0.0,0.0,0.03692762186115214,0.03692762186115214,0.0014771048744460858,0.0,0.03840472673559823,0.03692762186115214,0.033973412112259974,0.0,0.03249630723781388,0.0,0.033973412112259974,0.033973412112259974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.03840472673559823,0.03249630723781388,0.03840472673559823,0.0,0.0,0.03692762186115214,0.023633677991137372,0.0,0.0,0.033973412112259974,0.0,0.026587887740029542,0.03249630723781388,0.0,0.026587887740029542
TP10,0.009927797833935019,0.036101083032490974,0.0,0.039711191335740074,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.0009025270758122744,0.0351985559566787,0.0,0.048736462093862815,0.039711191335740074,0.04693140794223827,0.0,0.0,0.04693140794223827,0.033393501805054154,0.0,0.0009025270758122744,0.0009025270758122744,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025270758122744,0.0,0.0,0.0351985559566787,0.027978339350180504,0.0388086642599278,0.046028880866425995,0.03790613718411552,0.04783393501805054,0.04151624548736462,0.033393501805054154,0.013537906137184115,0.0388086642599278,0.0009025270758122744,0.04332129963898917,0.032490974729241874,0.0009025270758122744,0.0,0.0,0.0351985559566787,0.013537906137184115,0.0,0.0,0.024368231046931407,0.048736462093862815,0.0009025270758122744,0.029783393501805054,0.0,0.0009025270758122744,0.04512635379061372,0.0009025270758122744
CP6,0.011542497376705142,0.03987408184679958,0.0,0.040923399790136414,0.0,0.023084994753410283,0.0,0.0,0.0,0.0,0.0,0.0,0.03882476390346275,0.0,0.040923399790136414,0.040923399790136414,0.040923399790136414,0.0,0.0,0.040923399790136414,0.03672612801678909,0.0,0.0,0.0,0.002098635886673662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882476390346275,0.03147953830010493,0.040923399790136414,0.040923399790136414,0.03987408184679958,0.040923399790136414,0.040923399790136414,0.03672612801678909,0.015739769150052464,0.040923399790136414,0.0,0.040923399790136414,0.03672612801678909,0.0,0.0,0.0,0.03882476390346275,0.015739769150052464,0.0,0.0,0.02728226652675761,0.040923399790136414,0.0,0.03462749213011543,0.0,0.0,0.040923399790136414,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.01364522417153996,0.0,0.043859649122807015,0.0,0.04775828460038986,0.036062378167641324,0.021442495126705652,0.04775828460038986,0.042884990253411304,0.037037037037037035,0.0,0.04580896686159844,0.0,0.0,0.0,0.04873294346978557,0.025341130604288498,0.0,0.0,0.0,0.04483430799220273,0.04678362573099415,0.0009746588693957114,0.0,0.036062378167641324,0.03898635477582846,0.022417153996101363,0.0,0.024366471734892786,0.0,0.03313840155945419,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775828460038986,0.0,0.0,0.04873294346978557,0.024366471734892786,0.04873294346978557,0.0,0.0,0.036062378167641324,0.016569200779727095,0.0,0.0,0.031189083820662766,0.0,0.01949317738791423,0.024366471734892786,0.0,0.01949317738791423
C4,0.0,0.0,0.013371537726838587,0.0,0.04297994269340974,0.0,0.04871060171919771,0.03533906399235912,0.021012416427889206,0.04871060171919771,0.04202483285577841,0.03629417382999045,0.0,0.045845272206303724,0.0,0.0,0.0,0.050620821394460364,0.024832855778414518,0.0,0.0,0.0,0.045845272206303724,0.04775549188156638,0.0009551098376313276,0.0,0.03533906399235912,0.038204393505253106,0.021967526265520534,0.0,0.02387774594078319,0.0,0.03247373447946514,0.024832855778414518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049665711556829036,0.0,0.0,0.050620821394460364,0.02387774594078319,0.050620821394460364,0.0,0.0,0.03533906399235912,0.01623686723973257,0.0,0.0,0.030563514804202482,0.0,0.019102196752626553,0.02387774594078319,0.0,0.019102196752626553
T8,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.0,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.0,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.014018691588785047,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0397196261682243,0.02453271028037383,0.04205607476635514,0.04205607476635514,0.038551401869158876,0.0,0.04205607476635514,0.0,0.0,0.0,0.04322429906542056,0.029205607476635514,0.0,0.0,0.0,0.04088785046728972,0.04088785046728972,0.0011682242990654205,0.0,0.04088785046728972,0.0397196261682243,0.026869158878504672,0.0,0.026869158878504672,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04322429906542056,0.026869158878504672,0.04322429906542056,0.0,0.0,0.0397196261682243,0.018691588785046728,0.0,0.0,0.035046728971962614,0.0,0.02102803738317757,0.026869158878504672,0.0,0.02102803738317757
FC2,0.0,0.0,0.01406926406926407,0.0,0.04329004329004329,0.0,0.04329004329004329,0.03896103896103896,0.023809523809523808,0.04329004329004329,0.04329004329004329,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.0,0.044372294372294376,0.02813852813852814,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0010822510822510823,0.0,0.04004329004329004,0.04004329004329004,0.024891774891774892,0.0,0.025974025974025976,0.0,0.03571428571428571,0.027056277056277056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.044372294372294376,0.025974025974025976,0.044372294372294376,0.0,0.0,0.03896103896103896,0.0183982683982684,0.0,0.0,0.03354978354978355,0.0,0.020562770562770564,0.025974025974025976,0.0,0.020562770562770564
F4,0.0,0.0,0.01818181818181818,0.0,0.03801652892561983,0.0,0.03801652892561983,0.03636363636363636,0.03140495867768595,0.03801652892561983,0.03801652892561983,0.03471074380165289,0.0,0.03801652892561983,0.0,0.0,0.0,0.03801652892561983,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.001652892561983471,0.0,0.03801652892561983,0.03636363636363636,0.03471074380165289,0.0,0.03305785123966942,0.0,0.03471074380165289,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.03801652892561983,0.03305785123966942,0.03801652892561983,0.0,0.0,0.03636363636363636,0.024793388429752067,0.0,0.0,0.03471074380165289,0.0,0.026446280991735537,0.03305785123966942,0.0,0.026446280991735537
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.019174041297935103,0.0,0.03687315634218289,0.0,0.03687315634218289,0.03687315634218289,0.032448377581120944,0.03687315634218289,0.03687315634218289,0.03687315634218289,0.0,0.03687315634218289,0.0,0.0,0.0,0.03687315634218289,0.035398230088495575,0.0,0.0,0.0,0.03687315634218289,0.03687315634218289,0.0014749262536873156,0.0,0.03687315634218289,0.03687315634218289,0.032448377581120944,0.0,0.03392330383480826,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.03687315634218289,0.03392330383480826,0.03687315634218289,0.0,0.0,0.03687315634218289,0.025073746312684365,0.0,0.0,0.035398230088495575,0.0,0.028023598820058997,0.03392330383480826,0.0,0.028023598820058997
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.016374269005847954,0.0,0.04093567251461988,0.0,0.04093567251461988,0.03976608187134503,0.025730994152046785,0.04093567251461988,0.04093567251461988,0.03859649122807018,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.029239766081871343,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0011695906432748538,0.0,0.03859649122807018,0.03976608187134503,0.026900584795321637,0.0,0.028070175438596492,0.0,0.03742690058479532,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.028070175438596492,0.04093567251461988,0.0,0.0,0.03976608187134503,0.019883040935672516,0.0,0.0,0.03625730994152047,0.0,0.023391812865497075,0.028070175438596492,0.0,0.023391812865497075
