,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.056179775280898875,0.0,0.056179775280898875,0.0,0.05457463884430177,0.03210272873194221,0.056179775280898875,0.051364365971107544,0.02247191011235955,0.05778491171749599,0.0,0.051364365971107544,0.0,0.0,0.0,0.05457463884430177,0.04012841091492777,0.0,0.019261637239165328,0.04012841091492777,0.025682182985553772,0.01765650080256822,0.02086677367576244,0.0,0.0,0.02086677367576244,0.056179775280898875,0.05457463884430177,0.051364365971107544,0.0032102728731942215,0.0,0.0032102728731942215,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027287319422150885,0.0,0.027287319422150885,0.0,0.0,0.0,0.0,0.02086677367576244,0.0,0.024077046548956663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05153203342618384,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.023676880222841225,0.006963788300835654,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.009749303621169917,0.020891364902506964,0.0,0.0,0.0,0.0,0.002785515320334262,0.005571030640668524,0.0,0.009749303621169917,0.026462395543175487,0.0,0.0,0.025069637883008356,0.05013927576601671,0.04874651810584958,0.05013927576601671,0.034818941504178275,0.012534818941504178,0.008356545961002786,0.0,0.019498607242339833,0.0,0.037604456824512536,0.0,0.05013927576601671,0.0,0.04874651810584958,0.033426183844011144,0.0,0.04456824512534819,0.0,0.033426183844011144,0.04456824512534819,0.02924791086350975,0.03064066852367688,0.012534818941504178,0.012534818941504178,0.04735376044568245,0.04735376044568245
P7,0.0,0.039832285115303984,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.03563941299790356,0.010482180293501049,0.0,0.0020964360587002098,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.025157232704402517,0.0,0.0,0.0,0.0,0.006289308176100629,0.008385744234800839,0.0,0.010482180293501049,0.031446540880503145,0.0,0.0,0.03563941299790356,0.039832285115303984,0.039832285115303984,0.039832285115303984,0.03773584905660377,0.012578616352201259,0.014675052410901468,0.0,0.029350104821802937,0.0,0.03773584905660377,0.0,0.039832285115303984,0.0,0.039832285115303984,0.039832285115303984,0.0,0.03563941299790356,0.0,0.039832285115303984,0.039832285115303984,0.03563941299790356,0.039832285115303984,0.014675052410901468,0.014675052410901468,0.039832285115303984,0.039832285115303984
O1,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
Oz,0.055031446540880505,0.0,0.055031446540880505,0.0,0.05345911949685535,0.031446540880503145,0.055031446540880505,0.050314465408805034,0.0220125786163522,0.05817610062893082,0.0,0.050314465408805034,0.0,0.0015723270440251573,0.0,0.05345911949685535,0.040880503144654086,0.0015723270440251573,0.018867924528301886,0.03930817610062893,0.026729559748427674,0.01729559748427673,0.020440251572327043,0.0,0.0,0.020440251572327043,0.05660377358490566,0.05345911949685535,0.05188679245283019,0.0047169811320754715,0.0,0.0031446540880503146,0.0,0.0,0.05345911949685535,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.026729559748427674,0.0,0.026729559748427674,0.0,0.0,0.0015723270440251573,0.0,0.020440251572327043,0.0,0.02358490566037736,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573
O2,0.0456140350877193,0.0035087719298245615,0.0456140350877193,0.0035087719298245615,0.0456140350877193,0.031578947368421054,0.0456140350877193,0.043859649122807015,0.02456140350877193,0.0456140350877193,0.0,0.042105263157894736,0.0035087719298245615,0.005263157894736842,0.0,0.0456140350877193,0.0456140350877193,0.005263157894736842,0.021052631578947368,0.04035087719298246,0.02982456140350877,0.01929824561403509,0.02280701754385965,0.0,0.0,0.02280701754385965,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.008771929824561403,0.0,0.0035087719298245615,0.0,0.0,0.0456140350877193,0.0,0.005263157894736842,0.0035087719298245615,0.0035087719298245615,0.0035087719298245615,0.0017543859649122807,0.0,0.005263157894736842,0.0,0.0,0.02982456140350877,0.0017543859649122807,0.028070175438596492,0.0035087719298245615,0.0,0.005263157894736842,0.0035087719298245615,0.02280701754385965,0.0,0.02631578947368421,0.005263157894736842,0.0035087719298245615,0.0017543859649122807,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.005263157894736842
P4,0.0,0.05699481865284974,0.0,0.02461139896373057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.023316062176165803,0.006476683937823834,0.0,0.0012953367875647669,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.009067357512953367,0.019430051813471502,0.0,0.0,0.0,0.0,0.0038860103626943004,0.0051813471502590676,0.0,0.009067357512953367,0.02461139896373057,0.0,0.0,0.02461139896373057,0.05569948186528497,0.04792746113989637,0.04792746113989637,0.03238341968911917,0.011658031088082901,0.009067357512953367,0.0,0.018134715025906734,0.0,0.034974093264248704,0.0,0.054404145077720206,0.0,0.054404145077720206,0.03238341968911917,0.0,0.04015544041450777,0.0,0.03238341968911917,0.042746113989637305,0.027202072538860103,0.029792746113989636,0.011658031088082901,0.011658031088082901,0.04533678756476684,0.05310880829015544
P8,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.03594771241830065,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.03594771241830065,0.0,0.0032679738562091504,0.0,0.0392156862745098,0.042483660130718956,0.0032679738562091504,0.03594771241830065,0.0392156862745098,0.042483660130718956,0.032679738562091505,0.03594771241830065,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.042483660130718956,0.00980392156862745,0.0,0.006535947712418301,0.0,0.0,0.0392156862745098,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0392156862745098,0.0,0.03594771241830065,0.0,0.0,0.0032679738562091504,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504
TP10,0.048598130841121495,0.0,0.048598130841121495,0.0,0.048598130841121495,0.03551401869158879,0.048598130841121495,0.048598130841121495,0.026168224299065422,0.048598130841121495,0.0,0.04672897196261682,0.0,0.001869158878504673,0.0,0.048598130841121495,0.048598130841121495,0.001869158878504673,0.022429906542056073,0.044859813084112146,0.03177570093457944,0.020560747663551402,0.024299065420560748,0.0,0.0,0.024299065420560748,0.048598130841121495,0.048598130841121495,0.05046728971962617,0.005607476635514018,0.0,0.003738317757009346,0.0,0.0,0.048598130841121495,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.0,0.0,0.03177570093457944,0.0,0.03177570093457944,0.0,0.0,0.001869158878504673,0.0,0.024299065420560748,0.0,0.028037383177570093,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673
CP6,0.03902439024390244,0.0024390243902439024,0.03902439024390244,0.0024390243902439024,0.03902439024390244,0.036585365853658534,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.0,0.036585365853658534,0.0024390243902439024,0.004878048780487805,0.0,0.03902439024390244,0.04390243902439024,0.004878048780487805,0.02926829268292683,0.03902439024390244,0.03902439024390244,0.026829268292682926,0.03170731707317073,0.0,0.0,0.03170731707317073,0.03902439024390244,0.03902439024390244,0.041463414634146344,0.00975609756097561,0.0,0.004878048780487805,0.0,0.0,0.03902439024390244,0.0,0.004878048780487805,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.004878048780487805,0.0,0.0,0.03902439024390244,0.0,0.036585365853658534,0.0024390243902439024,0.0,0.004878048780487805,0.0024390243902439024,0.03170731707317073,0.0,0.036585365853658534,0.004878048780487805,0.0024390243902439024,0.0,0.0024390243902439024,0.0,0.0,0.0024390243902439024,0.004878048780487805
CP2,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.03103448275862069,0.041379310344827586,0.03793103448275862,0.034482758620689655,0.03793103448275862,0.0,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0034482758620689655,0.0,0.006896551724137931,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.03880597014925373,0.041791044776119404,0.041791044776119404,0.03582089552238806,0.041791044776119404,0.0,0.03880597014925373,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.03283582089552239,0.041791044776119404,0.03880597014925373,0.03283582089552239,0.03582089552238806,0.0,0.0,0.03582089552238806,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.005970149253731343,0.0,0.005970149253731343,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04216867469879518,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.012048192771084338,0.006024096385542169,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.030120481927710843,0.03614457831325301,0.0,0.0,0.012048192771084338,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.03614457831325301,0.03614457831325301,0.0,0.0,0.018072289156626505,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.030120481927710843,0.0,0.04216867469879518,0.0,0.030120481927710843,0.03614457831325301,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.04216867469879518,0.03614457831325301
T8,0.0,0.03978779840848806,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.026525198938992044,0.013262599469496022,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.01856763925729443,0.03713527851458886,0.0,0.0,0.026525198938992044,0.03978779840848806,0.03978779840848806,0.03978779840848806,0.03713527851458886,0.023872679045092837,0.005305039787798408,0.0,0.026525198938992044,0.0,0.03978779840848806,0.0,0.03978779840848806,0.0,0.03978779840848806,0.034482758620689655,0.0,0.03978779840848806,0.0,0.034482758620689655,0.03713527851458886,0.034482758620689655,0.034482758620689655,0.023872679045092837,0.023872679045092837,0.03978779840848806,0.03713527851458886
FT10,0.039634146341463415,0.0,0.039634146341463415,0.0,0.039634146341463415,0.036585365853658534,0.039634146341463415,0.039634146341463415,0.036585365853658534,0.039634146341463415,0.0,0.036585365853658534,0.0,0.003048780487804878,0.0,0.039634146341463415,0.042682926829268296,0.003048780487804878,0.03353658536585366,0.039634146341463415,0.042682926829268296,0.03353658536585366,0.036585365853658534,0.0,0.0,0.036585365853658534,0.039634146341463415,0.039634146341463415,0.042682926829268296,0.009146341463414634,0.0,0.006097560975609756,0.0,0.0,0.039634146341463415,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.039634146341463415,0.0,0.036585365853658534,0.0,0.0,0.003048780487804878,0.0,0.03353658536585366,0.0,0.039634146341463415,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878
FC6,0.057692307692307696,0.0,0.05917159763313609,0.0,0.05325443786982249,0.029585798816568046,0.05621301775147929,0.04881656804733728,0.020710059171597635,0.0621301775147929,0.0,0.051775147928994084,0.0,0.0014792899408284023,0.0,0.05473372781065089,0.03994082840236687,0.0014792899408284023,0.01775147928994083,0.038461538461538464,0.02514792899408284,0.016272189349112426,0.019230769230769232,0.0,0.0,0.019230769230769232,0.060650887573964495,0.05473372781065089,0.05029585798816568,0.004437869822485207,0.0,0.0029585798816568047,0.0,0.0,0.05473372781065089,0.0,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.02514792899408284,0.0,0.02514792899408284,0.0,0.0,0.0014792899408284023,0.0,0.019230769230769232,0.0,0.022189349112426034,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023
FC2,0.055031446540880505,0.0,0.055031446540880505,0.0,0.05345911949685535,0.031446540880503145,0.055031446540880505,0.050314465408805034,0.0220125786163522,0.05817610062893082,0.0,0.050314465408805034,0.0,0.0015723270440251573,0.0,0.05345911949685535,0.040880503144654086,0.0015723270440251573,0.018867924528301886,0.03930817610062893,0.026729559748427674,0.01729559748427673,0.020440251572327043,0.0,0.0,0.020440251572327043,0.05660377358490566,0.05345911949685535,0.05188679245283019,0.0047169811320754715,0.0,0.0031446540880503146,0.0,0.0,0.05345911949685535,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.026729559748427674,0.0,0.026729559748427674,0.0,0.0,0.0015723270440251573,0.0,0.020440251572327043,0.0,0.02358490566037736,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573
F4,0.0512,0.0016,0.0512,0.0016,0.0512,0.032,0.0512,0.048,0.0224,0.0528,0.0,0.048,0.0016,0.0032,0.0,0.0512,0.0432,0.0032,0.0192,0.04,0.0272,0.0176,0.0208,0.0,0.0,0.0208,0.0512,0.0512,0.0496,0.0064,0.0,0.0032,0.0,0.0,0.0512,0.0,0.0032,0.0016,0.0016,0.0016,0.0,0.0,0.0032,0.0,0.0,0.0272,0.0,0.0272,0.0016,0.0,0.0032,0.0016,0.0208,0.0,0.024,0.0032,0.0016,0.0,0.0016,0.0,0.0,0.0016,0.0032
F8,0.008264462809917356,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.008264462809917356,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.008264462809917356,0.024793388429752067,0.04132231404958678,0.008264462809917356,0.008264462809917356,0.01652892561983471,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.01652892561983471,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.04132231404958678,0.0,0.01652892561983471,0.008264462809917356,0.024793388429752067,0.0,0.03305785123966942,0.0,0.04132231404958678,0.03305785123966942,0.0,0.01652892561983471,0.008264462809917356,0.04132231404958678,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.0,0.03305785123966942,0.04132231404958678
Fp2,0.0,0.035398230088495575,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575
AF7,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
