,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05496828752642706,0.0,0.05496828752642706,0.0,0.04439746300211417,0.0,0.0,0.05496828752642706,0.0507399577167019,0.052854122621564484,0.0,0.0,0.008456659619450317,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.046511627906976744,0.052854122621564484,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.019027484143763214,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.014799154334038054,0.0,0.0,0.0,0.0,0.052854122621564484,0.03805496828752643,0.0,0.0,0.0,0.046511627906976744,0.042283298097251586,0.0,0.042283298097251586,0.0,0.008456659619450317
Pz,0.0,0.0,0.060218978102189784,0.0,0.06204379562043796,0.0,0.03832116788321168,0.0,0.0,0.06204379562043796,0.043795620437956206,0.05656934306569343,0.0,0.0,0.0072992700729927005,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.040145985401459854,0.05656934306569343,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.016423357664233577,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.060218978102189784,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.05656934306569343,0.032846715328467155,0.0,0.0,0.0,0.040145985401459854,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0072992700729927005
P3,0.037641154328732745,0.04140526976160602,0.0,0.027603513174404015,0.0,0.04015056461731493,0.0,0.030112923462986198,0.012547051442910916,0.0,0.0,0.0,0.05144291091593475,0.026348808030112924,0.002509410288582183,0.0,0.0,0.04642409033877039,0.027603513174404015,0.018820577164366373,0.002509410288582183,0.0,0.0,0.0,0.01756587202007528,0.0,0.0,0.0,0.00878293601003764,0.005018820577164366,0.0,0.0,0.0,0.0012547051442910915,0.013801756587202008,0.043914680050188205,0.0037641154328732747,0.03513174404015056,0.01756587202007528,0.0451693851944793,0.0,0.006273525721455458,0.05144291091593475,0.0,0.033877038895859475,0.0,0.05269761606022585,0.0,0.0,0.04642409033877039,0.0451693851944793,0.04767879548306148,0.0,0.0,0.028858218318695106,0.043914680050188205,0.04265997490589712,0.0,0.0,0.0,0.0,0.043914680050188205,0.0
P7,0.03656307129798903,0.038391224862888484,0.0,0.03656307129798903,0.0,0.04021937842778794,0.0,0.03656307129798903,0.018281535648994516,0.0,0.0,0.0,0.038391224862888484,0.03473491773308958,0.003656307129798903,0.0,0.0,0.038391224862888484,0.03656307129798903,0.027422303473491772,0.003656307129798903,0.0,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.012797074954296161,0.007312614259597806,0.0,0.0,0.0,0.0018281535648994515,0.02010968921389397,0.038391224862888484,0.005484460694698354,0.038391224862888484,0.025594149908592323,0.04021937842778794,0.0,0.009140767824497258,0.038391224862888484,0.0,0.038391224862888484,0.0,0.038391224862888484,0.0,0.0,0.038391224862888484,0.038391224862888484,0.038391224862888484,0.0,0.0,0.038391224862888484,0.038391224862888484,0.038391224862888484,0.0,0.0,0.0,0.0,0.04021937842778794,0.0
O1,0.0,0.0,0.05042016806722689,0.0,0.04201680672268908,0.008403361344537815,0.025210084033613446,0.0,0.0,0.04201680672268908,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.05042016806722689,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.008403361344537815,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.03361344537815126,0.008403361344537815,0.025210084033613446
Oz,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.039473684210526314,0.0,0.0,0.06015037593984962,0.045112781954887216,0.05639097744360902,0.0,0.0,0.007518796992481203,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.041353383458646614,0.05639097744360902,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.016917293233082706,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.05639097744360902,0.03383458646616541,0.0,0.0,0.0,0.041353383458646614,0.03759398496240601,0.0,0.03759398496240601,0.0,0.007518796992481203
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.037859007832898174,0.04177545691906005,0.0,0.028720626631853787,0.0,0.04046997389033943,0.0,0.031331592689295036,0.013054830287206266,0.0,0.0,0.0,0.04960835509138381,0.02741514360313316,0.0026109660574412533,0.0,0.0,0.04569190600522193,0.028720626631853787,0.0195822454308094,0.0026109660574412533,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.009138381201044387,0.005221932114882507,0.0,0.0,0.0,0.0013054830287206266,0.014360313315926894,0.04308093994778068,0.0039164490861618795,0.03524804177545692,0.018276762402088774,0.04569190600522193,0.0,0.006527415143603133,0.04960835509138381,0.0,0.033942558746736295,0.0,0.04960835509138381,0.0,0.0,0.04569190600522193,0.044386422976501305,0.04569190600522193,0.0,0.0,0.030026109660574413,0.04308093994778068,0.04308093994778068,0.0,0.0,0.0,0.0,0.044386422976501305,0.0
P8,0.037102473498233215,0.038869257950530034,0.0,0.0353356890459364,0.0,0.04063604240282685,0.0,0.037102473498233215,0.0176678445229682,0.0,0.0,0.0,0.038869257950530034,0.03356890459363958,0.0035335689045936395,0.0,0.0,0.038869257950530034,0.0353356890459364,0.026501766784452298,0.0035335689045936395,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.012367491166077738,0.007067137809187279,0.0,0.0,0.0,0.0017667844522968198,0.019434628975265017,0.038869257950530034,0.00530035335689046,0.038869257950530034,0.024734982332155476,0.04063604240282685,0.0,0.0088339222614841,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.0,0.04063604240282685,0.0
TP10,0.03349282296650718,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03827751196172249,0.0,0.03588516746411483,0.023923444976076555,0.0,0.0,0.0,0.03588516746411483,0.03588516746411483,0.004784688995215311,0.0,0.0,0.03588516746411483,0.03588516746411483,0.03349282296650718,0.004784688995215311,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.01674641148325359,0.009569377990430622,0.0,0.0,0.0,0.0023923444976076554,0.02631578947368421,0.03588516746411483,0.007177033492822967,0.03588516746411483,0.03110047846889952,0.03827751196172249,0.0,0.011961722488038277,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.0,0.0,0.03827751196172249,0.03588516746411483,0.03588516746411483,0.0,0.0,0.0,0.0,0.03827751196172249,0.0
CP6,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0
CP2,0.0,0.0,0.061224489795918366,0.0,0.06292517006802721,0.0,0.03571428571428571,0.0,0.0,0.06292517006802721,0.04251700680272109,0.05612244897959184,0.0,0.0,0.006802721088435374,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.07312925170068027,0.03741496598639456,0.05612244897959184,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.05612244897959184,0.030612244897959183,0.0,0.0,0.0,0.03741496598639456,0.034013605442176874,0.0,0.034013605442176874,0.0,0.006802721088435374
Cz,0.0,0.0,0.05239179954441914,0.0,0.05239179954441914,0.0,0.04328018223234624,0.0,0.0,0.05239179954441914,0.05239179954441914,0.05239179954441914,0.0,0.0,0.009111617312072893,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.04783599088838269,0.05239179954441914,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.05239179954441914,0.04100227790432802,0.0,0.0,0.0,0.04783599088838269,0.04328018223234624,0.0,0.04555808656036447,0.0,0.009111617312072893
C4,0.0,0.0,0.060218978102189784,0.0,0.06204379562043796,0.0,0.03832116788321168,0.0,0.0,0.06204379562043796,0.043795620437956206,0.05656934306569343,0.0,0.0,0.0072992700729927005,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.040145985401459854,0.05656934306569343,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.016423357664233577,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.060218978102189784,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.05656934306569343,0.032846715328467155,0.0,0.0,0.0,0.040145985401459854,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0072992700729927005
T8,0.03398058252427184,0.03640776699029126,0.0,0.03640776699029126,0.0,0.03640776699029126,0.0,0.03640776699029126,0.024271844660194174,0.0,0.0,0.0,0.03640776699029126,0.03640776699029126,0.0024271844660194173,0.0,0.0,0.03640776699029126,0.03640776699029126,0.03398058252427184,0.0048543689320388345,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.01699029126213592,0.009708737864077669,0.0,0.0,0.0,0.0,0.02669902912621359,0.03640776699029126,0.007281553398058253,0.03640776699029126,0.03155339805825243,0.03640776699029126,0.0,0.012135922330097087,0.03640776699029126,0.0,0.03640776699029126,0.0,0.03640776699029126,0.0,0.0,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.0,0.0,0.03640776699029126,0.03640776699029126,0.03640776699029126,0.0,0.0,0.0,0.0,0.03640776699029126,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.052752293577981654,0.0,0.05504587155963303,0.0,0.0481651376146789,0.0,0.0,0.05504587155963303,0.05045871559633028,0.052752293577981654,0.0,0.0,0.0045871559633027525,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.045871559633027525,0.052752293577981654,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.052752293577981654,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.04128440366972477,0.0,0.04357798165137615,0.0,0.009174311926605505
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.030042918454935622,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.008583690987124463,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.02575107296137339,0.017167381974248927,0.0,0.0,0.0,0.0,0.030042918454935622,0.034334763948497854,0.012875536480686695,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.017167381974248927,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.034334763948497854,0.0
F8,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.013245033112582781,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.026490066225165563,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.03825136612021858,0.0,0.0,0.0,0.04918032786885246,0.03825136612021858,0.0,0.04918032786885246,0.0,0.01092896174863388
AFz,0.0,0.0,0.05925925925925926,0.0,0.05740740740740741,0.0,0.03888888888888889,0.0,0.0,0.05740740740740741,0.046296296296296294,0.05740740740740741,0.0,0.0,0.009259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.04259259259259259,0.05740740740740741,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.012962962962962963,0.0,0.0,0.0,0.0,0.05740740740740741,0.03333333333333333,0.0,0.0,0.0,0.04259259259259259,0.03888888888888889,0.0,0.037037037037037035,0.0,0.007407407407407408
F1,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03273809523809524,0.005952380952380952,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.020833333333333332,0.011904761904761904,0.0,0.0,0.0,0.0,0.02976190476190476,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.03273809523809524,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
