,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.06270096463022508,0.0,0.06270096463022508,0.0,0.001607717041800643,0.03697749196141479,0.008038585209003215,0.0,0.0,0.001607717041800643,0.022508038585209004,0.06109324758842444,0.0,0.006430868167202572,0.006430868167202572,0.01929260450160772,0.00482315112540193,0.04501607717041801,0.06109324758842444,0.05627009646302251,0.02090032154340836,0.0,0.04501607717041801,0.04340836012861737,0.006430868167202572,0.0,0.03697749196141479,0.04180064308681672,0.02572347266881029,0.0,0.0,0.0,0.0,0.02090032154340836,0.0,0.04019292604501608,0.00482315112540193,0.0,0.024115755627009645,0.006430868167202572,0.027331189710610933,0.0,0.0,0.02090032154340836,0.0,0.0,0.00482315112540193,0.0,0.001607717041800643,0.0594855305466238,0.022508038585209004,0.006430868167202572,0.0,0.0,0.03376205787781351,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0
TP10,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0016666666666666668,0.03833333333333333,0.008333333333333333,0.0,0.0,0.0016666666666666668,0.023333333333333334,0.058333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02,0.005,0.045,0.058333333333333334,0.055,0.021666666666666667,0.0,0.045,0.043333333333333335,0.006666666666666667,0.0,0.03833333333333333,0.041666666666666664,0.02666666666666667,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.041666666666666664,0.005,0.0,0.025,0.006666666666666667,0.028333333333333332,0.0,0.0,0.021666666666666667,0.0,0.0,0.005,0.0,0.0016666666666666668,0.058333333333333334,0.023333333333333334,0.006666666666666667,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
CP6,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03651685393258427,0.014044943820224719,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.011235955056179775,0.011235955056179775,0.03089887640449438,0.008426966292134831,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.0,0.03932584269662921,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.03651685393258427,0.008426966292134831,0.0,0.03651685393258427,0.011235955056179775,0.03651685393258427,0.0,0.0,0.033707865168539325,0.0,0.0,0.008426966292134831,0.0,0.0,0.03932584269662921,0.033707865168539325,0.011235955056179775,0.0,0.0,0.03932584269662921,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0
CP2,0.0,0.05251141552511415,0.0,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0091324200913242,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077625570776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.01598173515981735,0.0776255707762557,0.0,0.04337899543378995,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.00684931506849315,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0502283105022831,0.07534246575342465,0.0,0.0,0.0410958904109589,0.07077625570776255,0.0,0.045662100456621,0.0547945205479452,0.0,0.0410958904109589
Cz,0.04936014625228519,0.0,0.04936014625228519,0.0,0.0018281535648994515,0.04021937842778794,0.009140767824497258,0.0,0.0,0.0018281535648994515,0.025594149908592323,0.04936014625228519,0.0,0.007312614259597806,0.007312614259597806,0.021937842778793418,0.005484460694698354,0.04753199268738574,0.04936014625228519,0.04936014625228519,0.02376599634369287,0.0,0.04753199268738574,0.04570383912248629,0.007312614259597806,0.0,0.04204753199268738,0.043875685557586835,0.029250457038391225,0.0,0.0,0.0,0.0,0.02376599634369287,0.0,0.043875685557586835,0.005484460694698354,0.0,0.027422303473491772,0.007312614259597806,0.031078610603290677,0.0,0.0,0.02376599634369287,0.0,0.0,0.005484460694698354,0.0,0.0018281535648994515,0.04936014625228519,0.025594149908592323,0.007312614259597806,0.0,0.0,0.038391224862888484,0.010968921389396709,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0
C4,0.04805914972273567,0.0,0.04805914972273567,0.0,0.0018484288354898336,0.04066543438077634,0.009242144177449169,0.0,0.0,0.0018484288354898336,0.025878003696857672,0.04805914972273567,0.0,0.0073937153419593345,0.0073937153419593345,0.022181146025878003,0.005545286506469501,0.04805914972273567,0.04805914972273567,0.04805914972273567,0.024029574861367836,0.0,0.04805914972273567,0.04621072088724584,0.0073937153419593345,0.0,0.04251386321626617,0.04436229205175601,0.029574861367837338,0.0,0.0,0.0,0.0,0.024029574861367836,0.0,0.04436229205175601,0.005545286506469501,0.0,0.027726432532347505,0.0073937153419593345,0.031423290203327174,0.0,0.0,0.024029574861367836,0.0,0.0,0.005545286506469501,0.0,0.0018484288354898336,0.04805914972273567,0.025878003696857672,0.0073937153419593345,0.0,0.0,0.038817005545286505,0.011090573012939002,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0
T8,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0189873417721519,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.0,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.0,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0019880715705765406,0.039761431411530816,0.009940357852882704,0.0,0.0,0.0019880715705765406,0.027833001988071572,0.04572564612326044,0.0,0.007952286282306162,0.007952286282306162,0.02385685884691849,0.005964214711729622,0.04572564612326044,0.04572564612326044,0.04572564612326044,0.02584493041749503,0.0,0.04572564612326044,0.04572564612326044,0.007952286282306162,0.0,0.041749502982107355,0.0437375745526839,0.02982107355864811,0.0,0.0,0.0,0.0,0.02584493041749503,0.0,0.0437375745526839,0.005964214711729622,0.0,0.02982107355864811,0.007952286282306162,0.033797216699801194,0.0,0.0,0.02584493041749503,0.0,0.0,0.005964214711729622,0.0,0.0019880715705765406,0.04572564612326044,0.027833001988071572,0.007952286282306162,0.0,0.0,0.039761431411530816,0.011928429423459244,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0
FC2,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.040892193308550186,0.00929368029739777,0.0,0.0,0.0,0.026022304832713755,0.048327137546468404,0.0,0.007434944237918215,0.007434944237918215,0.022304832713754646,0.0055762081784386614,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.024163568773234202,0.0,0.048327137546468404,0.046468401486988845,0.007434944237918215,0.0,0.04275092936802974,0.04460966542750929,0.02973977695167286,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.04460966542750929,0.0055762081784386614,0.0,0.027881040892193308,0.007434944237918215,0.031598513011152414,0.0,0.0,0.024163568773234202,0.0,0.0,0.0055762081784386614,0.0,0.0,0.048327137546468404,0.026022304832713755,0.007434944237918215,0.0,0.0,0.03903345724907063,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0
F4,0.03970223325062035,0.0,0.03970223325062035,0.0,0.0024813895781637717,0.03722084367245657,0.01240694789081886,0.0,0.0,0.0024813895781637717,0.034739454094292806,0.03970223325062035,0.0,0.009925558312655087,0.009925558312655087,0.02977667493796526,0.007444168734491315,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.03225806451612903,0.0,0.03970223325062035,0.03970223325062035,0.009925558312655087,0.0,0.03970223325062035,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03722084367245657,0.007444168734491315,0.0,0.03722084367245657,0.009925558312655087,0.03722084367245657,0.0,0.0,0.03225806451612903,0.0,0.0,0.007444168734491315,0.0,0.0024813895781637717,0.03970223325062035,0.034739454094292806,0.009925558312655087,0.0,0.0,0.03970223325062035,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.05555555555555555,0.0,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.0,0.010101010101010102,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.017676767676767676,0.06313131313131314,0.0,0.047979797979797977,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.05555555555555555,0.06313131313131314,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.050505050505050504,0.06060606060606061,0.0,0.045454545454545456
AF7,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.04477611940298507,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.007462686567164179,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925
AF3,0.0,0.05172413793103448,0.0,0.0,0.03879310344827586,0.0,0.0,0.05387931034482758,0.0,0.008620689655172414,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.015086206896551725,0.09698275862068965,0.0,0.040948275862068964,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.07974137931034483,0.0,0.0,0.00646551724137931,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.04741379310344827,0.07758620689655173,0.0,0.0,0.03879310344827586,0.07112068965517242,0.0,0.04310344827586207,0.05387931034482758,0.0,0.03879310344827586
AFz,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03651685393258427,0.014044943820224719,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.011235955056179775,0.011235955056179775,0.03089887640449438,0.008426966292134831,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.03932584269662921,0.011235955056179775,0.0,0.03932584269662921,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.03651685393258427,0.008426966292134831,0.0,0.03651685393258427,0.011235955056179775,0.03651685393258427,0.0,0.0,0.033707865168539325,0.0,0.0,0.008426966292134831,0.0,0.0,0.03932584269662921,0.033707865168539325,0.011235955056179775,0.0,0.0,0.03932584269662921,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0
