,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0017985611510791368,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.048561151079136694,0.0,0.044964028776978415,0.05755395683453238,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.014388489208633094,0.02697841726618705,0.01079136690647482,0.030575539568345324,0.0,0.0341726618705036,0.023381294964028777,0.03237410071942446,0.0035971223021582736,0.039568345323741004,0.0,0.01618705035971223,0.0,0.0,0.0,0.030575539568345324,0.0,0.01079136690647482,0.0,0.0,0.04136690647482014,0.0,0.014388489208633094,0.06294964028776978,0.0,0.0,0.00539568345323741,0.008992805755395683,0.05575539568345324,0.02697841726618705,0.04316546762589928,0.0,0.046762589928057555,0.0,0.01618705035971223,0.03776978417266187,0.0,0.05575539568345324
Pz,0.0375,0.025,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.03125,0.025,0.0,0.03125,0.0,0.0375,0.0375,0.0375,0.0375,0.03125,0.0,0.0375,0.0375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.03125,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.03125,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0375,0.0,0.0,0.0375,0.0
P3,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0391566265060241,0.012048192771084338,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0,0.015060240963855422,0.012048192771084338,0.0,0.03313253012048193,0.0,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.0391566265060241,0.03614457831325301,0.0,0.0391566265060241,0.0391566265060241,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.03614457831325301,0.0391566265060241,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0,0.0391566265060241,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.03614457831325301,0.0,0.0,0.0391566265060241,0.0
Oz,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.014814814814814815,0.03209876543209877,0.009876543209876543,0.0345679012345679,0.0,0.044444444444444446,0.02962962962962963,0.04197530864197531,0.0049382716049382715,0.04197530864197531,0.0,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.04197530864197531,0.0,0.01728395061728395,0.044444444444444446,0.0,0.0,0.007407407407407408,0.012345679012345678,0.044444444444444446,0.03209876543209877,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446
O2,0.027906976744186046,0.006201550387596899,0.024806201550387597,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.024806201550387597,0.0,0.0015503875968992248,0.007751937984496124,0.006201550387596899,0.0,0.018604651162790697,0.0,0.06201550387596899,0.031007751937984496,0.05271317829457364,0.05116279069767442,0.021705426356589147,0.0,0.043410852713178294,0.024806201550387597,0.017054263565891473,0.0,0.0,0.0015503875968992248,0.0015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.046511627906976744,0.043410852713178294,0.05426356589147287,0.0,0.05891472868217054,0.0,0.0,0.05116279069767442,0.0,0.04496124031007752,0.0,0.0,0.046511627906976744,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.0031007751937984496,0.0,0.021705426356589147,0.0,0.0,0.043410852713178294,0.0
P4,0.03640256959314775,0.008565310492505354,0.034261241970021415,0.042826552462526764,0.0,0.042826552462526764,0.0,0.0,0.032119914346895075,0.0,0.0021413276231263384,0.010706638115631691,0.008565310492505354,0.0,0.02569593147751606,0.0,0.042826552462526764,0.03854389721627409,0.042826552462526764,0.042826552462526764,0.029978586723768737,0.0,0.042826552462526764,0.032119914346895075,0.023554603854389723,0.0,0.0,0.0021413276231263384,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.04068522483940043,0.042826552462526764,0.042826552462526764,0.0,0.042826552462526764,0.0,0.0,0.042826552462526764,0.0,0.04068522483940043,0.0,0.0,0.042826552462526764,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.029978586723768737,0.0,0.0,0.042826552462526764,0.0
P8,0.029173419773095625,0.006482982171799027,0.02593192868719611,0.04213938411669368,0.0,0.04213938411669368,0.0,0.0,0.02593192868719611,0.0,0.0016207455429497568,0.008103727714748784,0.006482982171799027,0.0,0.019448946515397084,0.0,0.055105348460291734,0.03241491085899514,0.05186385737439222,0.050243111831442464,0.022690437601296597,0.0,0.04376012965964344,0.02593192868719611,0.017828200972447326,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.0,0.04700162074554295,0.04376012965964344,0.05186385737439222,0.0,0.055105348460291734,0.0,0.0,0.050243111831442464,0.0,0.04538087520259319,0.0,0.0,0.04700162074554295,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.022690437601296597,0.0,0.0,0.04376012965964344,0.0
TP10,0.02926829268292683,0.0065040650406504065,0.026016260162601626,0.04227642276422764,0.0,0.04227642276422764,0.0,0.0,0.026016260162601626,0.0,0.0016260162601626016,0.008130081300813009,0.0065040650406504065,0.0,0.01951219512195122,0.0,0.05365853658536585,0.032520325203252036,0.05203252032520325,0.05040650406504065,0.022764227642276424,0.0,0.04390243902439024,0.026016260162601626,0.01788617886178862,0.0,0.0,0.0016260162601626016,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04715447154471545,0.04390243902439024,0.05203252032520325,0.0,0.05365853658536585,0.0,0.0,0.05040650406504065,0.0,0.04552845528455285,0.0,0.0,0.04715447154471545,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0,0.022764227642276424,0.0,0.0,0.04390243902439024,0.0
CP6,0.040106951871657755,0.0106951871657754,0.0374331550802139,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.0374331550802139,0.0,0.0,0.013368983957219251,0.0106951871657754,0.0,0.03208556149732621,0.0,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.040106951871657755,0.034759358288770054,0.0,0.040106951871657755,0.0374331550802139,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0374331550802139,0.040106951871657755,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0,0.0374331550802139,0.0,0.0,0.040106951871657755,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.034759358288770054,0.0,0.0,0.040106951871657755,0.0
CP2,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.02027027027027027,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.006756756756756757,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02027027027027027,0.04054054054054054,0.0,0.04054054054054054
Cz,0.03163444639718805,0.007029876977152899,0.028119507908611598,0.043936731107205626,0.0,0.043936731107205626,0.0,0.0,0.028119507908611598,0.0,0.0017574692442882249,0.008787346221441126,0.007029876977152899,0.0,0.0210896309314587,0.0,0.04745166959578207,0.0351493848857645,0.04745166959578207,0.04745166959578207,0.02460456942003515,0.0,0.04569420035149385,0.028119507908611598,0.019332161687170474,0.0,0.0,0.0017574692442882249,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.043936731107205626,0.04569420035149385,0.04745166959578207,0.0,0.04745166959578207,0.0,0.0,0.04745166959578207,0.0,0.043936731107205626,0.0,0.0,0.04569420035149385,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.02460456942003515,0.0,0.0,0.04569420035149385,0.0
C4,0.04228855721393035,0.009950248756218905,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03731343283582089,0.0,0.0024875621890547263,0.012437810945273632,0.009950248756218905,0.0,0.029850746268656716,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.0,0.03980099502487562,0.03731343283582089,0.02736318407960199,0.0,0.0,0.0024875621890547263,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03731343283582089,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.03731343283582089,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0
T8,0.03908794788273615,0.013029315960912053,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0,0.016286644951140065,0.013029315960912053,0.0,0.03257328990228013,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.035830618892508145,0.0,0.03908794788273615,0.03908794788273615,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.035830618892508145,0.03908794788273615,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.035830618892508145,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.035830618892508145,0.0,0.0,0.03908794788273615,0.0
FT10,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.03664921465968586,0.041884816753926704,0.02617801047120419,0.041884816753926704,0.0,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.0,0.041884816753926704,0.0,0.020942408376963352,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.010471204188481676,0.041884816753926704,0.0,0.0,0.0,0.02617801047120419,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.0,0.041884816753926704,0.0,0.020942408376963352,0.041884816753926704,0.0,0.041884816753926704
FC6,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.04451038575667656,0.0,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.020771513353115726,0.03857566765578635,0.01483679525222552,0.04154302670623145,0.0,0.04154302670623145,0.026706231454005934,0.03857566765578635,0.0,0.04451038575667656,0.0,0.017804154302670624,0.0,0.0,0.0,0.032640949554896145,0.0,0.005934718100890208,0.0,0.0,0.04451038575667656,0.0,0.011869436201780416,0.04451038575667656,0.0,0.0,0.002967359050445104,0.01483679525222552,0.04451038575667656,0.03857566765578635,0.04154302670623145,0.0,0.04451038575667656,0.0,0.017804154302670624,0.04451038575667656,0.0,0.04451038575667656
FC2,0.006329113924050633,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0379746835443038,0.04430379746835443,0.0,0.03164556962025317,0.012658227848101266,0.03164556962025317,0.0,0.04430379746835443,0.0,0.012658227848101266,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.02531645569620253,0.04430379746835443,0.04430379746835443,0.03164556962025317,0.0,0.04430379746835443,0.0,0.012658227848101266,0.0379746835443038,0.0,0.04430379746835443
F4,0.0025906735751295338,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.02072538860103627,0.038860103626943004,0.015544041450777202,0.04145077720207254,0.0,0.038860103626943004,0.023316062176165803,0.03626943005181347,0.0,0.046632124352331605,0.0,0.015544041450777202,0.0,0.0,0.0,0.031088082901554404,0.0,0.0051813471502590676,0.0,0.0,0.046632124352331605,0.0,0.010362694300518135,0.046632124352331605,0.0,0.0,0.0025906735751295338,0.012953367875647668,0.046632124352331605,0.038860103626943004,0.04145077720207254,0.0,0.046632124352331605,0.0,0.015544041450777202,0.04145077720207254,0.0,0.046632124352331605
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.04668304668304668,0.04668304668304668,0.0,0.044226044226044224,0.044226044226044224,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.012285012285012284,0.029484029484029485,0.007371007371007371,0.03194103194103194,0.0,0.04176904176904177,0.03194103194103194,0.03931203931203931,0.004914004914004914,0.04176904176904177,0.0,0.022113022113022112,0.0,0.0,0.0,0.03931203931203931,0.0,0.014742014742014743,0.0,0.0,0.04176904176904177,0.0,0.019656019656019656,0.04668304668304668,0.0,0.0,0.007371007371007371,0.012285012285012284,0.04668304668304668,0.029484029484029485,0.04668304668304668,0.0,0.04668304668304668,0.0,0.022113022113022112,0.04176904176904177,0.0,0.04668304668304668
AF7,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04395604395604396,0.0,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.007326007326007326,0.02564102564102564,0.0,0.02564102564102564,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.007326007326007326,0.03663003663003663,0.0,0.029304029304029304,0.0,0.0,0.0,0.047619047619047616,0.0,0.02564102564102564,0.0,0.0,0.03663003663003663,0.0,0.029304029304029304,0.047619047619047616,0.0,0.0,0.01098901098901099,0.007326007326007326,0.047619047619047616,0.02564102564102564,0.047619047619047616,0.0,0.04395604395604396,0.0,0.029304029304029304,0.040293040293040296,0.0,0.047619047619047616
AF3,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.04556962025316456,0.0,0.043037974683544304,0.043037974683544304,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.012658227848101266,0.030379746835443037,0.007594936708860759,0.03291139240506329,0.0,0.043037974683544304,0.03291139240506329,0.04050632911392405,0.005063291139240506,0.04050632911392405,0.0,0.02278481012658228,0.0,0.0,0.0,0.04050632911392405,0.0,0.015189873417721518,0.0,0.0,0.04050632911392405,0.0,0.020253164556962026,0.04556962025316456,0.0,0.0,0.007594936708860759,0.012658227848101266,0.04556962025316456,0.030379746835443037,0.04556962025316456,0.0,0.04556962025316456,0.0,0.02278481012658228,0.043037974683544304,0.0,0.04556962025316456
