,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04436860068259386,0.02218430034129693,0.023890784982935155,0.0,0.04436860068259386,0.0,0.0,0.05802047781569966,0.05460750853242321,0.052901023890784986,0.0,0.0,0.0,0.0017064846416382253,0.05802047781569966,0.025597269624573378,0.0034129692832764505,0.0,0.0,0.027303754266211604,0.052901023890784986,0.059726962457337884,0.020477815699658702,0.059726962457337884,0.0017064846416382253,0.025597269624573378,0.006825938566552901,0.010238907849829351,0.020477815699658702,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.05802047781569966,0.0,0.0,0.0017064846416382253,0.02901023890784983,0.03924914675767918,0.0,0.005119453924914676,0.03924914675767918,0.0,0.0,0.0,0.0017064846416382253,0.030716723549488054,0.0,0.020477815699658702,0.0,0.059726962457337884
Pz,0.0,0.0,0.04482758620689655,0.022413793103448276,0.02413793103448276,0.0,0.04482758620689655,0.0,0.0,0.056896551724137934,0.05517241379310345,0.05344827586206897,0.0,0.0,0.0,0.0017241379310344827,0.056896551724137934,0.02586206896551724,0.0034482758620689655,0.0,0.0,0.027586206896551724,0.05344827586206897,0.05862068965517241,0.020689655172413793,0.05862068965517241,0.0017241379310344827,0.02586206896551724,0.006896551724137931,0.010344827586206896,0.020689655172413793,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017241379310344827,0.0,0.0,0.056896551724137934,0.0,0.0,0.0017241379310344827,0.029310344827586206,0.039655172413793106,0.0,0.005172413793103448,0.039655172413793106,0.0,0.0,0.0,0.0017241379310344827,0.03103448275862069,0.0,0.020689655172413793,0.0,0.05862068965517241
P3,0.026151930261519303,0.0,0.0,0.0,0.0,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.0,0.043586550435865505,0.0062266500622665,0.037359900373599,0.0448318804483188,0.0,0.0,0.0,0.034869240348692404,0.0460772104607721,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.0,0.0,0.026151930261519303,0.014943960149439602,0.034869240348692404,0.0,0.0,0.0361145703611457,0.031133250311332503,0.0460772104607721,0.0323785803237858,0.028642590286425903,0.043586550435865505,0.039850560398505604,0.026151930261519303,0.039850560398505604,0.0,0.0460772104607721,0.017434620174346202,0.0448318804483188,0.0,0.0,0.0460772104607721,0.0,0.0,0.0,0.037359900373599,0.0448318804483188,0.019925280199252802,0.0,0.0,0.0,0.026151930261519303,0.0
P7,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0
O1,0.0286493860845839,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.0,0.0,0.0,0.0,0.04229195088676671,0.0068212824010914054,0.03819918144611187,0.04229195088676671,0.0,0.0,0.0,0.034106412005457026,0.04229195088676671,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.0,0.0,0.0286493860845839,0.01637107776261937,0.036834924965893585,0.0,0.0,0.03819918144611187,0.03274215552523874,0.04229195088676671,0.034106412005457026,0.030013642564802184,0.04229195088676671,0.03956343792633015,0.0286493860845839,0.03956343792633015,0.0,0.04229195088676671,0.019099590723055934,0.04229195088676671,0.0,0.0,0.04229195088676671,0.0,0.0,0.0,0.03819918144611187,0.04229195088676671,0.021828103683492497,0.0,0.0,0.0,0.0286493860845839,0.0
Oz,0.024504084014002333,0.0,0.0,0.0,0.0,0.03617269544924154,0.0,0.0,0.0,0.0,0.0,0.0,0.043173862310385065,0.005834305717619603,0.03617269544924154,0.047841306884480746,0.0,0.0,0.0,0.03267211201866978,0.050175029171528586,0.0,0.0,0.0,0.0,0.0,0.038506417736289385,0.0,0.0,0.0,0.0,0.024504084014002333,0.015169194865810968,0.0338389731621937,0.0,0.0,0.03500583430571762,0.029171528588098017,0.049008168028004666,0.030338389731621937,0.028004667444574097,0.042007001166861145,0.038506417736289385,0.025670945157526253,0.03733955659276546,0.0,0.050175029171528586,0.01633605600933489,0.047841306884480746,0.0,0.0,0.051341890315052506,0.0,0.0011668611435239206,0.0,0.03617269544924154,0.049008168028004666,0.019836639439906652,0.0,0.0,0.0,0.024504084014002333,0.0
O2,0.0,0.0,0.04272151898734177,0.020569620253164556,0.022151898734177215,0.0,0.04272151898734177,0.0,0.0,0.060126582278481014,0.055379746835443035,0.05379746835443038,0.0,0.0,0.0,0.0015822784810126582,0.061708860759493674,0.023734177215189875,0.0031645569620253164,0.0,0.0,0.02531645569620253,0.055379746835443035,0.06487341772151899,0.0189873417721519,0.06645569620253164,0.0015822784810126582,0.023734177215189875,0.006329113924050633,0.00949367088607595,0.0189873417721519,0.0,0.0,0.0,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.060126582278481014,0.0,0.0,0.0015822784810126582,0.02689873417721519,0.03639240506329114,0.0,0.004746835443037975,0.0379746835443038,0.0,0.0,0.0,0.0015822784810126582,0.028481012658227847,0.0,0.0189873417721519,0.0,0.06645569620253164
P4,0.0,0.0,0.038781163434903045,0.036011080332409975,0.036011080332409975,0.0,0.04155124653739612,0.0,0.0,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.0,0.0,0.0,0.002770083102493075,0.04155124653739612,0.038781163434903045,0.00554016620498615,0.0,0.0,0.038781163434903045,0.038781163434903045,0.04155124653739612,0.0332409972299169,0.04155124653739612,0.002770083102493075,0.038781163434903045,0.0110803324099723,0.01662049861495845,0.0332409972299169,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.04155124653739612,0.0,0.0,0.002770083102493075,0.038781163434903045,0.04155124653739612,0.0,0.008310249307479225,0.0443213296398892,0.0,0.0,0.0,0.002770083102493075,0.038781163434903045,0.0,0.0332409972299169,0.0,0.04155124653739612
P8,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301
TP10,0.02750809061488673,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0016181229773462784,0.038834951456310676,0.042071197411003236,0.0,0.0,0.0,0.040453074433656956,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.02750809061488673,0.012944983818770227,0.0372168284789644,0.0,0.0,0.038834951456310676,0.032362459546925564,0.043689320388349516,0.03398058252427184,0.02912621359223301,0.043689320388349516,0.038834951456310676,0.02750809061488673,0.042071197411003236,0.0,0.043689320388349516,0.016181229773462782,0.042071197411003236,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.038834951456310676,0.042071197411003236,0.019417475728155338,0.0,0.0,0.0,0.030744336569579287,0.0
CP6,0.024764150943396228,0.0,0.0,0.0,0.0,0.036556603773584904,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.00589622641509434,0.03537735849056604,0.04834905660377359,0.0,0.0,0.0,0.0330188679245283,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.024764150943396228,0.014150943396226415,0.0330188679245283,0.0,0.0,0.03419811320754717,0.0294811320754717,0.04834905660377359,0.030660377358490566,0.027122641509433963,0.04245283018867924,0.03773584905660377,0.024764150943396228,0.03773584905660377,0.0,0.05188679245283019,0.01650943396226415,0.04834905660377359,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.03537735849056604,0.049528301886792456,0.018867924528301886,0.0,0.0,0.0,0.024764150943396228,0.0
CP2,0.0,0.0,0.04145077720207254,0.03367875647668394,0.03626943005181347,0.0,0.04404145077720207,0.0,0.0,0.04404145077720207,0.04404145077720207,0.04404145077720207,0.0,0.0,0.0,0.0,0.04404145077720207,0.038860103626943004,0.0051813471502590676,0.0,0.0,0.038860103626943004,0.04145077720207254,0.04404145077720207,0.031088082901554404,0.04404145077720207,0.0,0.038860103626943004,0.010362694300518135,0.015544041450777202,0.031088082901554404,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.038860103626943004,0.04145077720207254,0.0,0.007772020725388601,0.04145077720207254,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.031088082901554404,0.0,0.04404145077720207
Cz,0.0,0.0,0.044142614601018676,0.022071307300509338,0.023769100169779286,0.0,0.044142614601018676,0.0,0.0,0.059422750424448216,0.05602716468590832,0.05432937181663837,0.0,0.0,0.0,0.0,0.059422750424448216,0.025466893039049237,0.003395585738539898,0.0,0.0,0.027164685908319185,0.05432937181663837,0.06112054329371817,0.02037351443123939,0.06112054329371817,0.0,0.025466893039049237,0.006791171477079796,0.010186757215619695,0.02037351443123939,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059422750424448216,0.0,0.0,0.0,0.028862478777589132,0.03904923599320883,0.0,0.0050933786078098476,0.03735144312393888,0.0,0.0,0.0,0.0,0.030560271646859084,0.0,0.02037351443123939,0.0,0.06112054329371817
C4,0.0,0.0,0.04245283018867924,0.020440251572327043,0.0220125786163522,0.0,0.04245283018867924,0.0,0.0,0.059748427672955975,0.055031446540880505,0.05345911949685535,0.0,0.0,0.0,0.0015723270440251573,0.06289308176100629,0.02358490566037736,0.0031446540880503146,0.0,0.0,0.025157232704402517,0.055031446540880505,0.0660377358490566,0.018867924528301886,0.06761006289308176,0.0015723270440251573,0.02358490566037736,0.006289308176100629,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.059748427672955975,0.0,0.0,0.0015723270440251573,0.026729559748427674,0.036163522012578615,0.0,0.0047169811320754715,0.03773584905660377,0.0,0.0,0.0,0.0015723270440251573,0.02830188679245283,0.0,0.018867924528301886,0.0,0.06761006289308176
T8,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.006389776357827476,0.0,0.0,0.038338658146964855,0.038338658146964855,0.04153354632587859,0.03514376996805112,0.04153354632587859,0.0,0.038338658146964855,0.012779552715654952,0.019169329073482427,0.03514376996805112,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.038338658146964855,0.04153354632587859,0.0,0.009584664536741214,0.04153354632587859,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.03514376996805112,0.0,0.04153354632587859
FT10,0.0,0.0,0.04245283018867924,0.020440251572327043,0.0220125786163522,0.0,0.04245283018867924,0.0,0.0,0.059748427672955975,0.055031446540880505,0.05345911949685535,0.0,0.0,0.0,0.0015723270440251573,0.06289308176100629,0.02358490566037736,0.0031446540880503146,0.0,0.0,0.025157232704402517,0.055031446540880505,0.0660377358490566,0.018867924528301886,0.06761006289308176,0.0015723270440251573,0.02358490566037736,0.006289308176100629,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.059748427672955975,0.0,0.0,0.0015723270440251573,0.026729559748427674,0.036163522012578615,0.0,0.0047169811320754715,0.03773584905660377,0.0,0.0,0.0,0.0015723270440251573,0.02830188679245283,0.0,0.018867924528301886,0.0,0.06761006289308176
FC6,0.027061855670103094,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.006443298969072165,0.03865979381443299,0.04381443298969072,0.0,0.0,0.0,0.03350515463917526,0.04381443298969072,0.0,0.0,0.0,0.0,0.0,0.03994845360824742,0.0,0.0,0.0,0.0,0.027061855670103094,0.01675257731958763,0.03608247422680412,0.0,0.0,0.037371134020618556,0.030927835051546393,0.04381443298969072,0.03221649484536082,0.029639175257731958,0.041237113402061855,0.03994845360824742,0.028350515463917526,0.03865979381443299,0.0,0.04381443298969072,0.01804123711340206,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.001288659793814433,0.0,0.03865979381443299,0.04381443298969072,0.02190721649484536,0.0,0.0,0.0,0.027061855670103094,0.0
FC2,0.0,0.0,0.040983606557377046,0.03551912568306011,0.03551912568306011,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.00546448087431694,0.0,0.0,0.03825136612021858,0.040983606557377046,0.04371584699453552,0.03278688524590164,0.04371584699453552,0.0,0.03825136612021858,0.01092896174863388,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.03825136612021858,0.040983606557377046,0.0,0.00819672131147541,0.040983606557377046,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03278688524590164,0.0,0.04371584699453552
F4,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089
F8,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.006493506493506494,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.0,0.0,0.032467532467532464,0.032467532467532464,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.006493506493506494,0.032467532467532464,0.025974025974025976,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.03896103896103896,0.0,0.0,0.006493506493506494,0.032467532467532464,0.03896103896103896,0.0,0.01948051948051948,0.045454545454545456,0.0,0.0,0.0,0.006493506493506494,0.032467532467532464,0.0,0.032467532467532464,0.0,0.03896103896103896
Fp2,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.006389776357827476,0.0,0.0,0.038338658146964855,0.038338658146964855,0.04153354632587859,0.03514376996805112,0.04153354632587859,0.0,0.038338658146964855,0.012779552715654952,0.019169329073482427,0.03514376996805112,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.038338658146964855,0.04153354632587859,0.0,0.009584664536741214,0.04153354632587859,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.03514376996805112,0.0,0.04153354632587859
AF7,0.03411131059245961,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.00718132854578097,0.03770197486535009,0.03770197486535009,0.0,0.0,0.0,0.03411131059245961,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.03411131059245961,0.019748653500897665,0.03770197486535009,0.0,0.0,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.03590664272890485,0.03770197486535009,0.03770197486535009,0.03411131059245961,0.03770197486535009,0.0,0.03770197486535009,0.02333931777378815,0.03770197486535009,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.03770197486535009,0.03770197486535009,0.026929982046678635,0.0,0.0,0.0,0.03411131059245961,0.0
AF3,0.03611111111111111,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.013888888888888888,0.03611111111111111,0.03611111111111111,0.0,0.0,0.0,0.027777777777777776,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.03611111111111111,0.030555555555555555,0.03611111111111111,0.0,0.0,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.03611111111111111,0.0,0.03611111111111111,0.03333333333333333,0.03611111111111111,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.03611111111111111,0.03611111111111111,0.03333333333333333,0.0,0.0,0.0,0.030555555555555555,0.0
AFz,0.029829545454545456,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.007102272727272727,0.03835227272727273,0.041193181818181816,0.0,0.0,0.0,0.03409090909090909,0.041193181818181816,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.0,0.0,0.0,0.0,0.029829545454545456,0.017045454545454544,0.036931818181818184,0.0,0.0,0.03835227272727273,0.03409090909090909,0.041193181818181816,0.03551136363636364,0.03125,0.041193181818181816,0.03835227272727273,0.029829545454545456,0.03977272727272727,0.0,0.041193181818181816,0.019886363636363636,0.041193181818181816,0.0,0.0,0.041193181818181816,0.0,0.0,0.0,0.03835227272727273,0.041193181818181816,0.022727272727272728,0.0,0.0,0.0,0.029829545454545456,0.0
