,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013245033112582781,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.04966887417218543,0.046357615894039736,0.006622516556291391,0.04966887417218543,0.04304635761589404,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.009933774834437087,0.046357615894039736,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.04966887417218543,0.04966887417218543,0.04966887417218543,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.046357615894039736,0.04966887417218543,0.0,0.0,0.0,0.039735099337748346,0.0,0.04966887417218543,0.04966887417218543,0.0,0.0
Pz,0.010025062656641603,0.0,0.05513784461152882,0.0,0.05513784461152882,0.0,0.05513784461152882,0.03759398496240601,0.005012531328320802,0.05263157894736842,0.03508771929824561,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.007518796992481203,0.045112781954887216,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.05263157894736842,0.045112781954887216,0.05513784461152882,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.05012531328320802,0.042606516290726815,0.0,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.05263157894736842,0.0,0.0
P3,0.0,0.04084158415841584,0.0,0.038366336633663366,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.038366336633663366,0.009900990099009901,0.04207920792079208,0.0,0.009900990099009901,0.02599009900990099,0.0297029702970297,0.01485148514851485,0.03712871287128713,0.0,0.0,0.0,0.028465346534653466,0.0,0.0,0.03712871287128713,0.038366336633663366,0.039603960396039604,0.0,0.0,0.0,0.007425742574257425,0.0,0.04207920792079208,0.017326732673267328,0.039603960396039604,0.04207920792079208,0.038366336633663366,0.0,0.009900990099009901,0.023514851485148515,0.0,0.03712871287128713,0.0,0.04207920792079208,0.0297029702970297,0.0,0.028465346534653466,0.024752475247524754,0.038366336633663366,0.0,0.0,0.038366336633663366,0.024752475247524754,0.0037128712871287127,0.0,0.0,0.0,0.0,0.03094059405940594,0.02599009900990099
P7,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.0,0.015810276679841896,0.03162055335968379,0.03162055335968379,0.02766798418972332,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.019762845849802372,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.015810276679841896,0.03162055335968379,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.011857707509881422,0.0,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379
O1,0.0,0.041666666666666664,0.0,0.039285714285714285,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.009523809523809525,0.04285714285714286,0.0,0.009523809523809525,0.025,0.02857142857142857,0.014285714285714285,0.036904761904761905,0.0,0.0,0.0,0.02738095238095238,0.0,0.0,0.036904761904761905,0.039285714285714285,0.04047619047619048,0.0,0.0,0.0,0.007142857142857143,0.0,0.04285714285714286,0.016666666666666666,0.04047619047619048,0.04285714285714286,0.039285714285714285,0.0,0.009523809523809525,0.02261904761904762,0.0,0.036904761904761905,0.0,0.04404761904761905,0.02976190476190476,0.0,0.02738095238095238,0.023809523809523808,0.039285714285714285,0.0,0.0,0.039285714285714285,0.023809523809523808,0.0035714285714285713,0.0,0.0,0.0,0.0,0.030952380952380953,0.025
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.008583690987124463,0.034334763948497854,0.0,0.030042918454935622,0.030042918454935622,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.017167381974248927,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.030042918454935622,0.02145922746781116,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.0,0.0,0.034334763948497854,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.030042918454935622
P4,0.0,0.03459637561779242,0.0,0.03459637561779242,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.0,0.0,0.03459637561779242,0.011532125205930808,0.03459637561779242,0.0,0.013179571663920923,0.03130148270181219,0.03459637561779242,0.019769357495881382,0.03459637561779242,0.0,0.0,0.0,0.03459637561779242,0.0,0.0,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.0,0.0,0.0,0.008237232289950576,0.0,0.03459637561779242,0.0214168039538715,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.0,0.013179571663920923,0.02800658978583196,0.0,0.03459637561779242,0.0,0.03459637561779242,0.03459637561779242,0.0,0.03459637561779242,0.029654036243822075,0.03459637561779242,0.0,0.0,0.03459637561779242,0.029654036243822075,0.004942339373970346,0.0,0.0,0.0,0.0,0.03459637561779242,0.03130148270181219
P8,0.0,0.03533026113671275,0.0,0.03533026113671275,0.0,0.030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.010752688172043012,0.03686635944700461,0.0,0.01228878648233487,0.029185867895545316,0.03379416282642089,0.018433179723502304,0.03533026113671275,0.0,0.0,0.0,0.03379416282642089,0.0,0.0,0.03533026113671275,0.03533026113671275,0.03686635944700461,0.0,0.0,0.0,0.007680491551459293,0.0,0.03686635944700461,0.019969278033794162,0.03686635944700461,0.03686635944700461,0.03533026113671275,0.0,0.01228878648233487,0.026113671274961597,0.0,0.03533026113671275,0.0,0.03686635944700461,0.03379416282642089,0.0,0.03225806451612903,0.027649769585253458,0.03533026113671275,0.0,0.0,0.03533026113671275,0.027649769585253458,0.004608294930875576,0.0,0.0,0.0,0.0,0.03533026113671275,0.029185867895545316
TP10,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.01366120218579235,0.03278688524590164,0.0,0.02185792349726776,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.00819672131147541,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.02185792349726776,0.0273224043715847,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.030054644808743168,0.03278688524590164,0.0,0.0,0.03278688524590164,0.030054644808743168,0.00819672131147541,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164
CP6,0.0,0.039525691699604744,0.0,0.03820816864295125,0.0,0.026350461133069828,0.0,0.0,0.0,0.0,0.0,0.0,0.03820816864295125,0.00922266139657444,0.04084321475625823,0.0,0.010540184453227932,0.026350461133069828,0.030303030303030304,0.015810276679841896,0.03689064558629776,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03689064558629776,0.03820816864295125,0.039525691699604744,0.0,0.0,0.0,0.006587615283267457,0.0,0.04084321475625823,0.017127799736495388,0.039525691699604744,0.04084321475625823,0.03820816864295125,0.0,0.010540184453227932,0.023715415019762844,0.0,0.03689064558629776,0.0,0.04084321475625823,0.030303030303030304,0.0,0.028985507246376812,0.025032938076416336,0.03820816864295125,0.0,0.0,0.03820816864295125,0.025032938076416336,0.003952569169960474,0.0,0.0,0.0,0.0,0.03162055335968379,0.026350461133069828
CP2,0.009324009324009324,0.0,0.05827505827505827,0.0,0.05827505827505827,0.0,0.05827505827505827,0.03496503496503497,0.004662004662004662,0.053613053613053616,0.03263403263403263,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.006993006993006993,0.04195804195804196,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.04895104895104895,0.04195804195804196,0.05827505827505827,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.05128205128205128,0.039627039627039624,0.0,0.0,0.0,0.027972027972027972,0.0,0.04195804195804196,0.055944055944055944,0.0,0.0
Cz,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0
C4,0.011299435028248588,0.0,0.05367231638418079,0.0,0.05367231638418079,0.0,0.05367231638418079,0.03954802259887006,0.005649717514124294,0.05084745762711865,0.03672316384180791,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.00847457627118644,0.04519774011299435,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.05084745762711865,0.0480225988700565,0.05367231638418079,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0480225988700565,0.04519774011299435,0.0,0.0,0.0,0.03389830508474576,0.0,0.0480225988700565,0.05084745762711865,0.0,0.0
T8,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.00964630225080386,0.03697749196141479,0.0,0.012861736334405145,0.028938906752411574,0.03376205787781351,0.01929260450160772,0.03536977491961415,0.0,0.0,0.0,0.03376205787781351,0.0,0.0,0.03536977491961415,0.03536977491961415,0.03697749196141479,0.0,0.0,0.0,0.006430868167202572,0.0,0.03697749196141479,0.01929260450160772,0.03697749196141479,0.03697749196141479,0.03536977491961415,0.0,0.012861736334405145,0.02572347266881029,0.0,0.03536977491961415,0.0,0.03697749196141479,0.03376205787781351,0.0,0.03215434083601286,0.027331189710610933,0.03536977491961415,0.0,0.0,0.03536977491961415,0.027331189710610933,0.00482315112540193,0.0,0.0,0.0,0.0,0.03536977491961415,0.028938906752411574
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.035398230088495575,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0
FC2,0.0,0.03939008894536213,0.0,0.03811944091486658,0.0,0.025412960609911054,0.0,0.0,0.0,0.0,0.0,0.0,0.03811944091486658,0.010165184243964422,0.04066073697585769,0.0,0.010165184243964422,0.026683608640406607,0.030495552731893267,0.015247776365946633,0.036848792884371026,0.0,0.0,0.0,0.029224904701397714,0.0,0.0,0.036848792884371026,0.03811944091486658,0.03939008894536213,0.0,0.0,0.0,0.007623888182973317,0.0,0.04066073697585769,0.017789072426937738,0.03939008894536213,0.04066073697585769,0.03811944091486658,0.0,0.010165184243964422,0.0241423125794155,0.0,0.036848792884371026,0.0,0.04066073697585769,0.030495552731893267,0.0,0.029224904701397714,0.025412960609911054,0.03811944091486658,0.0,0.0,0.03811944091486658,0.025412960609911054,0.0038119440914866584,0.0,0.0,0.0,0.0,0.03176620076238882,0.026683608640406607
F4,0.0,0.04084158415841584,0.0,0.038366336633663366,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.038366336633663366,0.009900990099009901,0.04207920792079208,0.0,0.009900990099009901,0.02599009900990099,0.0297029702970297,0.01485148514851485,0.03712871287128713,0.0,0.0,0.0,0.028465346534653466,0.0,0.0,0.03712871287128713,0.038366336633663366,0.039603960396039604,0.0,0.0,0.0,0.007425742574257425,0.0,0.04207920792079208,0.017326732673267328,0.039603960396039604,0.04207920792079208,0.038366336633663366,0.0,0.009900990099009901,0.023514851485148515,0.0,0.03712871287128713,0.0,0.04207920792079208,0.0297029702970297,0.0,0.028465346534653466,0.024752475247524754,0.038366336633663366,0.0,0.0,0.038366336633663366,0.024752475247524754,0.0037128712871287127,0.0,0.0,0.0,0.0,0.03094059405940594,0.02599009900990099
F8,0.0,0.041025641025641026,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.008974358974358974,0.04230769230769231,0.0,0.010256410256410256,0.02564102564102564,0.029487179487179487,0.015384615384615385,0.03717948717948718,0.0,0.0,0.0,0.029487179487179487,0.0,0.0,0.03717948717948718,0.038461538461538464,0.03974358974358974,0.0,0.0,0.0,0.00641025641025641,0.0,0.04230769230769231,0.016666666666666666,0.03974358974358974,0.04230769230769231,0.038461538461538464,0.0,0.010256410256410256,0.023076923076923078,0.0,0.03717948717948718,0.0,0.04230769230769231,0.029487179487179487,0.0,0.028205128205128206,0.02435897435897436,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02435897435897436,0.0038461538461538464,0.0,0.0,0.0,0.0,0.03076923076923077,0.02564102564102564
Fp2,0.010075566750629723,0.0,0.055415617128463476,0.0,0.055415617128463476,0.0,0.055415617128463476,0.037783375314861464,0.005037783375314861,0.05289672544080604,0.03526448362720403,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.007556675062972292,0.042821158690176324,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.05037783375314862,0.04534005037783375,0.055415617128463476,0.0025188916876574307,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.05037783375314862,0.042821158690176324,0.0,0.0,0.0,0.030226700251889168,0.0,0.04534005037783375,0.05289672544080604,0.0,0.0
AF7,0.011267605633802818,0.0,0.05352112676056338,0.0,0.05352112676056338,0.0,0.05352112676056338,0.04225352112676056,0.005633802816901409,0.05070422535211268,0.03943661971830986,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.008450704225352112,0.04225352112676056,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.05070422535211268,0.04788732394366197,0.05352112676056338,0.0028169014084507044,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.04788732394366197,0.04507042253521127,0.0,0.0,0.0,0.03380281690140845,0.0,0.04788732394366197,0.05070422535211268,0.0,0.0
AF3,0.008639308855291577,0.0,0.06263498920086392,0.0,0.058315334773218146,0.0,0.06263498920086392,0.03455723542116631,0.004319654427645789,0.05183585313174946,0.03023758099352052,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0064794816414686825,0.038876889848812095,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.047516198704103674,0.04103671706263499,0.06047516198704104,0.0021598272138228943,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.04967602591792657,0.038876889848812095,0.0,0.0,0.0,0.02591792656587473,0.0,0.04103671706263499,0.05399568034557235,0.0,0.0
AFz,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.0,0.008583690987124463,0.030042918454935622,0.030042918454935622,0.02145922746781116,0.030042918454935622,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.030042918454935622,0.0,0.008583690987124463,0.034334763948497854,0.0,0.030042918454935622,0.0,0.034334763948497854,0.034334763948497854,0.0,0.030042918454935622,0.030042918454935622,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.012875536480686695,0.0,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622
