,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.021248339973439574,0.0,0.06374501992031872,0.0,0.0,0.043824701195219126,0.0,0.02257636122177955,0.0,0.025232403718459494,0.00796812749003984,0.04249667994687915,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.06374501992031872,0.03851261620185923,0.0,0.029216467463479414,0.04780876494023904,0.0,0.055776892430278883,0.0,0.03187250996015936,0.005312084993359893,0.006640106241699867,0.0,0.0,0.01195219123505976,0.0,0.0,0.025232403718459494,0.00398406374501992,0.0,0.00398406374501992,0.029216467463479414,0.00796812749003984,0.01859229747675963,0.05843293492695883,0.0,0.0,0.035856573705179286,0.00796812749003984,0.02656042496679947,0.0,0.0,0.0650730411686587,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.06241699867197875,0.0
TP10,0.02689873417721519,0.0015822784810126582,0.0490506329113924,0.0,0.0,0.04746835443037975,0.0,0.02689873417721519,0.0,0.02531645569620253,0.00949367088607595,0.04588607594936709,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.0490506329113924,0.04430379746835443,0.0,0.03164556962025317,0.0490506329113924,0.0,0.0490506329113924,0.0,0.0379746835443038,0.007911392405063292,0.00949367088607595,0.0,0.0,0.012658227848101266,0.0,0.0,0.030063291139240507,0.006329113924050633,0.0,0.006329113924050633,0.03481012658227848,0.011075949367088608,0.023734177215189875,0.0490506329113924,0.0,0.0,0.04272151898734177,0.007911392405063292,0.03164556962025317,0.0,0.0,0.0490506329113924,0.0,0.0015822784810126582,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0490506329113924,0.0
CP6,0.0,0.0014970059880239522,0.0,0.03143712574850299,0.004491017964071856,0.0014970059880239522,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.02245508982035928,0.059880239520958084,0.017964071856287425,0.005988023952095809,0.0014970059880239522,0.040419161676646706,0.0,0.0014970059880239522,0.05538922155688623,0.0,0.0,0.016467065868263474,0.0014970059880239522,0.0074850299401197605,0.0014970059880239522,0.004491017964071856,0.0029940119760479044,0.025449101796407185,0.05239520958083832,0.0,0.05688622754491018,0.02245508982035928,0.0,0.019461077844311378,0.058383233532934134,0.0014970059880239522,0.0014970059880239522,0.0029940119760479044,0.0029940119760479044,0.0014970059880239522,0.04790419161676647,0.059880239520958084,0.0014970059880239522,0.0,0.0014970059880239522,0.004491017964071856,0.04940119760479042,0.0,0.02245508982035928,0.025449101796407185,0.0,0.05239520958083832,0.0074850299401197605,0.014970059880239521,0.0074850299401197605,0.059880239520958084,0.0,0.0344311377245509,0.05239520958083832,0.0014970059880239522,0.0
CP2,0.02832244008714597,0.0,0.04793028322440087,0.0,0.0,0.04139433551198257,0.0,0.032679738562091505,0.0,0.04139433551198257,0.013071895424836602,0.0457516339869281,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.04793028322440087,0.0392156862745098,0.0,0.04357298474945534,0.0457516339869281,0.0,0.0457516339869281,0.0,0.04139433551198257,0.002178649237472767,0.004357298474945534,0.0,0.0,0.0196078431372549,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.037037037037037035,0.006535947712418301,0.023965141612200435,0.0457516339869281,0.0,0.0,0.0392156862745098,0.013071895424836602,0.032679738562091505,0.0,0.0,0.04793028322440087,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.0457516339869281,0.0
Cz,0.023494860499265784,0.0,0.05433186490455213,0.0,0.0,0.04698972099853157,0.0,0.024963289280469897,0.0,0.027900146842878122,0.00881057268722467,0.04698972099853157,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.05433186490455213,0.042584434654919234,0.0,0.032305433186490456,0.0513950073421439,0.0,0.05286343612334802,0.0,0.03524229074889868,0.005873715124816446,0.007342143906020558,0.0,0.0,0.013215859030837005,0.0,0.0,0.027900146842878122,0.004405286343612335,0.0,0.004405286343612335,0.032305433186490456,0.00881057268722467,0.020558002936857563,0.05286343612334802,0.0,0.0,0.039647577092511016,0.00881057268722467,0.02936857562408223,0.0,0.0,0.05433186490455213,0.0,0.0,0.05433186490455213,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.05286343612334802,0.0
C4,0.0,0.0,0.0,0.04,0.01,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.04,0.03333333333333333,0.013333333333333334,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0033333333333333335,0.04,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03,0.04,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.04,0.04,0.0,0.0,0.0,0.01,0.04,0.0,0.04,0.04,0.0,0.04,0.016666666666666666,0.02666666666666667,0.016666666666666666,0.04,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0
T8,0.022727272727272728,0.001336898395721925,0.058823529411764705,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.02540106951871658,0.008021390374331552,0.04411764705882353,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.058823529411764705,0.040106951871657755,0.0,0.029411764705882353,0.04946524064171123,0.0,0.05481283422459893,0.0,0.03342245989304813,0.0066844919786096255,0.008021390374331552,0.0,0.0,0.012032085561497326,0.0,0.0,0.02540106951871658,0.0053475935828877,0.0,0.0053475935828877,0.03074866310160428,0.009358288770053475,0.020053475935828877,0.05614973262032086,0.0,0.0,0.0374331550802139,0.008021390374331552,0.02807486631016043,0.0,0.0,0.058823529411764705,0.0,0.001336898395721925,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.0,0.0,0.05748663101604278,0.0
FT10,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.024242424242424242,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.012121212121212121,0.006060606060606061,0.03636363636363636,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.03636363636363636,0.0,0.0,0.006060606060606061,0.006060606060606061,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0
FC6,0.029668411867364748,0.0017452006980802793,0.04537521815008726,0.0,0.0,0.041884816753926704,0.0,0.029668411867364748,0.0,0.029668411867364748,0.010471204188481676,0.04363001745200698,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.04537521815008726,0.04013961605584642,0.0,0.03664921465968586,0.04537521815008726,0.0,0.04537521815008726,0.0,0.041884816753926704,0.008726003490401396,0.010471204188481676,0.0,0.0,0.015706806282722512,0.0,0.0,0.03315881326352531,0.006980802792321117,0.0,0.006980802792321117,0.038394415357766144,0.012216404886561954,0.02617801047120419,0.04537521815008726,0.0,0.0,0.04013961605584642,0.010471204188481676,0.034904013961605584,0.0,0.0,0.04537521815008726,0.0,0.0017452006980802793,0.04537521815008726,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.04537521815008726,0.0
FC2,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.0,0.03535353535353535,0.0,0.020202020202020204,0.0,0.005050505050505051,0.0,0.030303030303030304,0.010101010101010102,0.005050505050505051,0.0,0.0,0.03535353535353535,0.010101010101010102,0.030303030303030304,0.03535353535353535,0.005050505050505051,0.015151515151515152,0.030303030303030304,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.0,0.025252525252525252,0.030303030303030304,0.005050505050505051,0.025252525252525252,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.010101010101010102,0.005050505050505051,0.03535353535353535,0.0,0.03535353535353535,0.0,0.005050505050505051,0.030303030303030304,0.005050505050505051,0.015151515151515152,0.030303030303030304,0.005050505050505051,0.0,0.010101010101010102,0.0,0.005050505050505051,0.030303030303030304,0.0,0.0,0.03535353535353535,0.0
F4,0.034482758620689655,0.009852216748768473,0.034482758620689655,0.0049261083743842365,0.0,0.03940886699507389,0.0,0.024630541871921183,0.0,0.009852216748768473,0.0,0.034482758620689655,0.0049261083743842365,0.0,0.0,0.0,0.03940886699507389,0.0049261083743842365,0.034482758620689655,0.03940886699507389,0.0,0.019704433497536946,0.034482758620689655,0.0,0.03940886699507389,0.0,0.03940886699507389,0.029556650246305417,0.034482758620689655,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.029556650246305417,0.024630541871921183,0.0,0.024630541871921183,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0049261083743842365,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.034482758620689655,0.0,0.009852216748768473,0.034482758620689655,0.0,0.0,0.0049261083743842365,0.0,0.0,0.034482758620689655,0.0,0.0,0.03940886699507389,0.0
F8,0.0023094688221709007,0.004618937644341801,0.0023094688221709007,0.03926096997690531,0.006928406466512702,0.004618937644341801,0.03464203233256351,0.0,0.0,0.0,0.0,0.0023094688221709007,0.03464203233256351,0.03695150115473441,0.02771362586605081,0.009237875288683603,0.004618937644341801,0.03926096997690531,0.0023094688221709007,0.004618937644341801,0.03695150115473441,0.0,0.0023094688221709007,0.025404157043879907,0.004618937644341801,0.011547344110854504,0.004618937644341801,0.009237875288683603,0.006928406466512702,0.03695150115473441,0.03464203233256351,0.0,0.03464203233256351,0.03464203233256351,0.0,0.03233256351039261,0.03695150115473441,0.004618937644341801,0.004618937644341801,0.006928406466512702,0.006928406466512702,0.004618937644341801,0.03926096997690531,0.03695150115473441,0.004618937644341801,0.0,0.004618937644341801,0.006928406466512702,0.03695150115473441,0.0023094688221709007,0.03464203233256351,0.03926096997690531,0.0023094688221709007,0.03695150115473441,0.011547344110854504,0.023094688221709007,0.011547344110854504,0.03695150115473441,0.0023094688221709007,0.03464203233256351,0.03464203233256351,0.004618937644341801,0.0
Fp2,0.0,0.0,0.0,0.031201248049921998,0.0046801872074883,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.0218408736349454,0.060842433697347896,0.0187207488299532,0.0062402496099844,0.0,0.0405616224648986,0.0,0.0,0.057722308892355696,0.0,0.0,0.0171606864274571,0.0,0.0078003120124804995,0.0,0.0031201248049922,0.0015600624024961,0.0249609984399376,0.054602184087363496,0.0,0.059282371294851796,0.0234009360374415,0.0,0.0187207488299532,0.059282371294851796,0.0,0.0,0.0015600624024961,0.0015600624024961,0.0,0.0483619344773791,0.060842433697347896,0.0,0.0,0.0,0.0046801872074883,0.0530421216848674,0.0,0.0234009360374415,0.0249609984399376,0.0,0.054602184087363496,0.0078003120124804995,0.014040561622464899,0.0078003120124804995,0.060842433697347896,0.0,0.0358814352574103,0.054602184087363496,0.0,0.0
