,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.06504065040650407,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.056910569105691054,0.0,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.016260162601626018,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013961605584642234,0.07853403141361257,0.010471204188481676,0.013961605584642234,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.038394415357766144,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.08027923211169284,0.08202443280977312,0.07329842931937172,0.0,0.0,0.006980802792321117,0.0,0.0,0.02617801047120419,0.0,0.020942408376963352,0.0,0.0,0.0,0.006980802792321117,0.029668411867364748,0.0,0.0,0.027923211169284468,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.08027923211169284,0.0,0.08027923211169284,0.07678883071553229,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.058823529411764705,0.051470588235294115,0.014705882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.0,0.03007518796992481,0.0,0.0,0.015037593984962405,0.0,0.022556390977443608,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0
O1,0.03322259136212625,0.03322259136212625,0.0,0.03433001107419712,0.02768549280177187,0.014396456256921373,0.004429678848283499,0.03211517165005537,0.028792912513842746,0.0033222591362126247,0.0,0.0,0.0,0.0,0.031007751937984496,0.03433001107419712,0.005537098560354375,0.03322259136212625,0.0,0.03322259136212625,0.03433001107419712,0.0033222591362126247,0.0,0.0,0.03433001107419712,0.03322259136212625,0.03322259136212625,0.026578073089700997,0.03211517165005537,0.03433001107419712,0.0,0.0011074197120708748,0.0,0.0,0.02768549280177187,0.03433001107419712,0.0,0.026578073089700997,0.012181616832779624,0.0011074197120708748,0.018826135105204873,0.0,0.03433001107419712,0.0022148394241417496,0.03322259136212625,0.0,0.0,0.026578073089700997,0.0,0.0,0.03433001107419712,0.02547065337763012,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.0,0.03433001107419712,0.0,0.0,0.019933554817275746,0.021040974529346623
Oz,0.0341726618705036,0.03507194244604316,0.0,0.039568345323741004,0.025179856115107913,0.011690647482014389,0.0035971223021582736,0.03147482014388489,0.025179856115107913,0.002697841726618705,0.0,0.0,0.0,0.0,0.02787769784172662,0.03776978417266187,0.0044964028776978415,0.03237410071942446,0.0,0.0368705035971223,0.03866906474820144,0.002697841726618705,0.0,0.0,0.039568345323741004,0.03507194244604316,0.03507194244604316,0.023381294964028777,0.03327338129496403,0.03866906474820144,0.0,0.0008992805755395684,0.0,0.0,0.025179856115107913,0.03866906474820144,0.0,0.02158273381294964,0.009892086330935251,0.0008992805755395684,0.015287769784172662,0.0,0.03147482014388489,0.0017985611510791368,0.03507194244604316,0.0,0.0,0.023381294964028777,0.0,0.0,0.03776978417266187,0.02068345323741007,0.0,0.0,0.0,0.0368705035971223,0.03507194244604316,0.0,0.03776978417266187,0.0,0.0,0.01618705035971223,0.0170863309352518
O2,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.008620689655172414,0.0,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.0,0.0,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.017241379310344827,0.008620689655172414,0.008620689655172414,0.017241379310344827,0.02586206896551724,0.0,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,0.008620689655172414,0.0,0.0,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.008620689655172414,0.034482758620689655,0.017241379310344827
P4,0.03434343434343434,0.03434343434343434,0.0,0.03636363636363636,0.025252525252525252,0.013131313131313131,0.00404040404040404,0.03232323232323232,0.026262626262626262,0.0030303030303030303,0.0,0.0,0.0,0.0,0.029292929292929294,0.03636363636363636,0.005050505050505051,0.03333333333333333,0.0,0.03535353535353535,0.03636363636363636,0.0030303030303030303,0.0,0.0,0.03636363636363636,0.03434343434343434,0.03434343434343434,0.024242424242424242,0.03333333333333333,0.03636363636363636,0.0,0.00101010101010101,0.0,0.0,0.025252525252525252,0.03636363636363636,0.0,0.024242424242424242,0.011111111111111112,0.00101010101010101,0.01717171717171717,0.0,0.03333333333333333,0.00202020202020202,0.03434343434343434,0.0,0.0,0.024242424242424242,0.0,0.0,0.03636363636363636,0.023232323232323233,0.0,0.0,0.0,0.03535353535353535,0.03434343434343434,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.01919191919191919
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.07024793388429752,0.014462809917355372,0.01652892561983471,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.045454545454545456,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.07024793388429752,0.07024793388429752,0.06818181818181818,0.0,0.0,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.026859504132231406,0.0,0.0,0.0,0.008264462809917356,0.0371900826446281,0.0,0.0,0.03512396694214876,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.07024793388429752,0.07024793388429752,0.0,0.0
TP10,0.034354688950789226,0.034354688950789226,0.0,0.03899721448467967,0.025069637883008356,0.012070566388115135,0.003714020427112349,0.031569173630454965,0.025998142989786442,0.002785515320334262,0.0,0.0,0.0,0.0,0.028783658310120707,0.03714020427112349,0.004642525533890436,0.033426183844011144,0.0,0.036211699164345405,0.03806870937790158,0.002785515320334262,0.0,0.0,0.03899721448467967,0.034354688950789226,0.034354688950789226,0.02414113277623027,0.033426183844011144,0.03806870937790158,0.0,0.0009285051067780873,0.0,0.0,0.025069637883008356,0.03806870937790158,0.0,0.022284122562674095,0.01021355617455896,0.0009285051067780873,0.015784586815227482,0.0,0.032497678737233054,0.0018570102135561746,0.034354688950789226,0.0,0.0,0.02414113277623027,0.0,0.0,0.03714020427112349,0.02135561745589601,0.0,0.0,0.0,0.036211699164345405,0.034354688950789226,0.0,0.03714020427112349,0.0,0.0,0.016713091922005572,0.017641597028783658
CP6,0.03345070422535211,0.03433098591549296,0.0,0.04225352112676056,0.02464788732394366,0.011443661971830986,0.0035211267605633804,0.030809859154929578,0.02464788732394366,0.002640845070422535,0.0,0.0,0.0,0.0,0.027288732394366196,0.03697183098591549,0.0044014084507042256,0.03169014084507042,0.0,0.03609154929577465,0.04225352112676056,0.002640845070422535,0.0,0.0,0.04401408450704225,0.03433098591549296,0.03433098591549296,0.022887323943661973,0.032570422535211266,0.04137323943661972,0.0,0.0008802816901408451,0.0,0.0,0.02464788732394366,0.04225352112676056,0.0,0.02112676056338028,0.009683098591549295,0.0008802816901408451,0.014964788732394365,0.0,0.030809859154929578,0.0017605633802816902,0.03433098591549296,0.0,0.0,0.022887323943661973,0.0,0.0,0.03697183098591549,0.020246478873239437,0.0,0.0,0.0,0.03609154929577465,0.03433098591549296,0.0,0.03697183098591549,0.0,0.0,0.01584507042253521,0.016725352112676055
CP2,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.06489675516224189,0.011799410029498525,0.02359882005899705,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.058997050147492625,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.061946902654867256,0.0,0.0,0.011799410029498525,0.0,0.0,0.038348082595870206,0.0,0.029498525073746312,0.0,0.0,0.0,0.011799410029498525,0.04424778761061947,0.0,0.0,0.04129793510324484,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.06489675516224189,0.06489675516224189,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.07024793388429752,0.014462809917355372,0.01652892561983471,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.045454545454545456,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.07024793388429752,0.07024793388429752,0.06818181818181818,0.0,0.0,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.026859504132231406,0.0,0.0,0.0,0.008264462809917356,0.0371900826446281,0.0,0.0,0.03512396694214876,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.07024793388429752,0.07024793388429752,0.0,0.0
T8,0.033216783216783216,0.03409090909090909,0.0,0.04283216783216783,0.024475524475524476,0.011363636363636364,0.0034965034965034965,0.030594405594405596,0.024475524475524476,0.0026223776223776225,0.0,0.0,0.0,0.0,0.027097902097902096,0.037587412587412584,0.004370629370629371,0.03146853146853147,0.0,0.03583916083916084,0.04283216783216783,0.0026223776223776225,0.0,0.0,0.044580419580419584,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.032342657342657344,0.04195804195804196,0.0,0.0008741258741258741,0.0,0.0,0.024475524475524476,0.04283216783216783,0.0,0.02097902097902098,0.009615384615384616,0.0008741258741258741,0.01486013986013986,0.0,0.030594405594405596,0.0017482517482517483,0.03409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.037587412587412584,0.020104895104895104,0.0,0.0,0.0,0.03583916083916084,0.03409090909090909,0.0,0.037587412587412584,0.0,0.0,0.015734265734265736,0.016608391608391608
FT10,0.03457943925233645,0.03457943925233645,0.0,0.037383177570093455,0.025233644859813085,0.012149532710280374,0.003738317757009346,0.03177570093457944,0.026168224299065422,0.002803738317757009,0.0,0.0,0.0,0.0,0.02897196261682243,0.037383177570093455,0.004672897196261682,0.03364485981308411,0.0,0.03644859813084112,0.037383177570093455,0.002803738317757009,0.0,0.0,0.037383177570093455,0.03457943925233645,0.03457943925233645,0.024299065420560748,0.03364485981308411,0.037383177570093455,0.0,0.0009345794392523365,0.0,0.0,0.025233644859813085,0.037383177570093455,0.0,0.022429906542056073,0.010280373831775701,0.0009345794392523365,0.01588785046728972,0.0,0.03271028037383177,0.001869158878504673,0.03457943925233645,0.0,0.0,0.024299065420560748,0.0,0.0,0.037383177570093455,0.02149532710280374,0.0,0.0,0.0,0.03644859813084112,0.03457943925233645,0.0,0.037383177570093455,0.0,0.0,0.016822429906542057,0.017757009345794394
FC6,0.03486238532110092,0.03486238532110092,0.0,0.03761467889908257,0.025688073394495414,0.011926605504587157,0.003669724770642202,0.03211009174311927,0.025688073394495414,0.0027522935779816515,0.0,0.0,0.0,0.0,0.028440366972477066,0.03761467889908257,0.0045871559633027525,0.03302752293577982,0.0,0.03669724770642202,0.03761467889908257,0.0027522935779816515,0.0,0.0,0.03761467889908257,0.03486238532110092,0.03486238532110092,0.023853211009174313,0.03394495412844037,0.03761467889908257,0.0,0.0009174311926605505,0.0,0.0,0.025688073394495414,0.03761467889908257,0.0,0.022018348623853212,0.010091743119266056,0.0009174311926605505,0.015596330275229359,0.0,0.03211009174311927,0.001834862385321101,0.03486238532110092,0.0,0.0,0.023853211009174313,0.0,0.0,0.03761467889908257,0.02110091743119266,0.0,0.0,0.0,0.03669724770642202,0.03486238532110092,0.0,0.03761467889908257,0.0,0.0,0.01651376146788991,0.01743119266055046
FC2,0.03190184049079755,0.03190184049079755,0.0,0.033128834355828224,0.03067484662576687,0.015950920245398775,0.0049079754601227,0.03190184049079755,0.03190184049079755,0.0036809815950920245,0.0,0.0,0.0,0.0,0.03190184049079755,0.033128834355828224,0.0049079754601227,0.03190184049079755,0.0,0.03190184049079755,0.033128834355828224,0.0036809815950920245,0.0,0.0,0.033128834355828224,0.03190184049079755,0.03190184049079755,0.029447852760736196,0.03190184049079755,0.033128834355828224,0.0,0.0,0.0,0.0,0.03067484662576687,0.033128834355828224,0.0,0.02822085889570552,0.013496932515337423,0.0,0.020858895705521473,0.0,0.03190184049079755,0.00245398773006135,0.03190184049079755,0.0,0.0,0.029447852760736196,0.0,0.0,0.03190184049079755,0.026993865030674847,0.0,0.0,0.0,0.03190184049079755,0.03190184049079755,0.0,0.033128834355828224,0.0,0.0,0.020858895705521473,0.023312883435582823
F4,0.0345489443378119,0.0345489443378119,0.0,0.036468330134357005,0.025911708253358926,0.012476007677543186,0.003838771593090211,0.03262955854126679,0.026871401151631478,0.0028790786948176585,0.0,0.0,0.0,0.0,0.029750479846449136,0.036468330134357005,0.0047984644913627635,0.03358925143953935,0.0,0.03550863723608445,0.036468330134357005,0.0028790786948176585,0.0,0.0,0.036468330134357005,0.0345489443378119,0.0345489443378119,0.02495201535508637,0.03358925143953935,0.036468330134357005,0.0,0.0009596928982725527,0.0,0.0,0.025911708253358926,0.036468330134357005,0.0,0.023032629558541268,0.01055662188099808,0.0009596928982725527,0.016314779270633396,0.0,0.03358925143953935,0.0019193857965451055,0.0345489443378119,0.0,0.0,0.02495201535508637,0.0,0.0,0.036468330134357005,0.022072936660268713,0.0,0.0,0.0,0.03550863723608445,0.0345489443378119,0.0,0.036468330134357005,0.0,0.0,0.01727447216890595,0.018234165067178502
F8,0.033628318584070796,0.034513274336283185,0.0,0.0415929203539823,0.024778761061946902,0.011504424778761062,0.0035398230088495575,0.030973451327433628,0.024778761061946902,0.002654867256637168,0.0,0.0,0.0,0.0,0.02743362831858407,0.03716814159292035,0.004424778761061947,0.03185840707964602,0.0,0.036283185840707964,0.0415929203539823,0.002654867256637168,0.0,0.0,0.04247787610619469,0.034513274336283185,0.034513274336283185,0.023008849557522124,0.03274336283185841,0.04070796460176991,0.0,0.0008849557522123894,0.0,0.0,0.024778761061946902,0.0415929203539823,0.0,0.021238938053097345,0.009734513274336283,0.0008849557522123894,0.01504424778761062,0.0,0.030973451327433628,0.0017699115044247787,0.034513274336283185,0.0,0.0,0.023008849557522124,0.0,0.0,0.03716814159292035,0.020353982300884955,0.0,0.0,0.0,0.036283185840707964,0.034513274336283185,0.0,0.03716814159292035,0.0,0.0,0.01592920353982301,0.016814159292035398
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.07885906040268456,0.01174496644295302,0.013422818791946308,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.03691275167785235,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.07885906040268456,0.08053691275167785,0.08221476510067115,0.07214765100671142,0.0,0.0,0.006711409395973154,0.0,0.0,0.026845637583892617,0.0,0.02181208053691275,0.0,0.0,0.0,0.006711409395973154,0.030201342281879196,0.0,0.0,0.028523489932885907,0.0,0.0,0.06208053691275168,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.08053691275167785,0.07718120805369127,0.0,0.0
