,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.043222003929273084,0.0,0.0137524557956778,0.0,0.04518664047151277,0.04518664047151277,0.0,0.04518664047151277,0.0412573673870334,0.04518664047151277,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0019646365422396855,0.0019646365422396855,0.0,0.03536345776031434,0.043222003929273084,0.04518664047151277,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.04518664047151277,0.043222003929273084,0.0412573673870334,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.04518664047151277,0.005893909626719057,0.0,0.0,0.009823182711198428,0.0,0.0,0.0412573673870334,0.03536345776031434,0.0,0.0,0.0,0.03732809430255403,0.0,0.043222003929273084,0.04518664047151277,0.0,0.04518664047151277
Pz,0.0,0.0,0.05343511450381679,0.0,0.008905852417302799,0.0,0.03816793893129771,0.05979643765903308,0.0,0.043256997455470736,0.029262086513994912,0.05725190839694656,0.0,0.0,0.0,0.0,0.05979643765903308,0.0,0.005089058524173028,0.005089058524173028,0.0,0.02544529262086514,0.04961832061068702,0.05979643765903308,0.0,0.0,0.0,0.039440203562340966,0.0,0.0,0.043256997455470736,0.04834605597964377,0.027989821882951654,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.019083969465648856,0.0,0.0,0.001272264631043257,0.05216284987277354,0.007633587786259542,0.0,0.0,0.010178117048346057,0.0,0.0,0.031806615776081425,0.022900763358778626,0.0,0.0,0.0,0.024173027989821884,0.0,0.04198473282442748,0.043256997455470736,0.002544529262086514,0.04071246819338423
P3,0.0362453531598513,0.013940520446096654,0.0,0.027881040892193308,0.0,0.015799256505576207,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0362453531598513,0.031598513011152414,0.039962825278810406,0.039962825278810406,0.0,0.032527881040892194,0.0,0.013940520446096654,0.03531598513011153,0.0,0.0009293680297397769,0.0009293680297397769,0.0009293680297397769,0.03438661710037175,0.0,0.0,0.0,0.03531598513011153,0.0,0.0009293680297397769,0.0,0.0,0.022304832713754646,0.03903345724907063,0.03810408921933085,0.03438661710037175,0.0362453531598513,0.0362453531598513,0.02137546468401487,0.0018587360594795538,0.03810408921933085,0.032527881040892194,0.015799256505576207,0.0,0.0,0.03717472118959108,0.0362453531598513,0.0,0.03438661710037175,0.03438661710037175,0.0,0.0,0.02509293680297398,0.03717472118959108,0.03903345724907063,0.0,0.0037174721189591076,0.0,0.0,0.015799256505576207,0.0
P7,0.036345776031434185,0.014734774066797643,0.0,0.02848722986247544,0.0,0.015717092337917484,0.0,0.0,0.025540275049115914,0.0,0.0,0.0,0.036345776031434185,0.03339882121807466,0.03732809430255403,0.03732809430255403,0.0,0.0343811394891945,0.0,0.0137524557956778,0.036345776031434185,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.036345776031434185,0.0,0.0,0.0,0.0,0.023575638506876228,0.03732809430255403,0.03732809430255403,0.03339882121807466,0.03536345776031434,0.03536345776031434,0.021611001964636542,0.0009823182711198428,0.03732809430255403,0.0343811394891945,0.015717092337917484,0.0,0.0,0.03732809430255403,0.03732809430255403,0.0,0.03536345776031434,0.03536345776031434,0.0,0.0,0.026522593320235755,0.03732809430255403,0.03732809430255403,0.0,0.003929273084479371,0.0,0.0,0.015717092337917484,0.0
O1,0.035443037974683546,0.012658227848101266,0.0008438818565400844,0.02531645569620253,0.0,0.014345991561181435,0.0,0.0008438818565400844,0.021940928270042195,0.0,0.0,0.0008438818565400844,0.03459915611814346,0.029535864978902954,0.04472573839662447,0.04556962025316456,0.0008438818565400844,0.030379746835443037,0.0008438818565400844,0.01350210970464135,0.03375527426160337,0.0,0.0016877637130801688,0.0016877637130801688,0.0016877637130801688,0.03291139240506329,0.0,0.0008438818565400844,0.0,0.03459915611814346,0.0,0.0016877637130801688,0.0,0.0008438818565400844,0.020253164556962026,0.04388185654008439,0.04050632911392405,0.031223628691983123,0.03459915611814346,0.03459915611814346,0.020253164556962026,0.002531645569620253,0.04050632911392405,0.031223628691983123,0.015189873417721518,0.0,0.0008438818565400844,0.036286919831223625,0.03459915611814346,0.0008438818565400844,0.03291139240506329,0.03291139240506329,0.0008438818565400844,0.0,0.02278481012658228,0.036286919831223625,0.04556962025316456,0.0,0.0033755274261603376,0.0008438818565400844,0.0,0.015189873417721518,0.0
Oz,0.035443037974683546,0.012658227848101266,0.0008438818565400844,0.02531645569620253,0.0,0.014345991561181435,0.0,0.0008438818565400844,0.021940928270042195,0.0,0.0,0.0008438818565400844,0.03459915611814346,0.029535864978902954,0.04472573839662447,0.04556962025316456,0.0008438818565400844,0.030379746835443037,0.0008438818565400844,0.01350210970464135,0.03375527426160337,0.0,0.0016877637130801688,0.0016877637130801688,0.0016877637130801688,0.03291139240506329,0.0,0.0008438818565400844,0.0,0.03459915611814346,0.0,0.0016877637130801688,0.0,0.0008438818565400844,0.020253164556962026,0.04388185654008439,0.04050632911392405,0.031223628691983123,0.03459915611814346,0.03459915611814346,0.020253164556962026,0.002531645569620253,0.04050632911392405,0.031223628691983123,0.015189873417721518,0.0,0.0008438818565400844,0.036286919831223625,0.03459915611814346,0.0008438818565400844,0.03291139240506329,0.03291139240506329,0.0008438818565400844,0.0,0.02278481012658228,0.036286919831223625,0.04556962025316456,0.0,0.0033755274261603376,0.0008438818565400844,0.0,0.015189873417721518,0.0
O2,0.0,0.0,0.052109181141439205,0.0,0.008684863523573201,0.0,0.03722084367245657,0.060794044665012405,0.0,0.04218362282878412,0.028535980148883373,0.05831265508684864,0.0,0.0,0.0,0.0,0.06823821339950373,0.0,0.004962779156327543,0.004962779156327543,0.0,0.02481389578163772,0.04838709677419355,0.06823821339950373,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04218362282878412,0.04714640198511166,0.02729528535980149,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.018610421836228287,0.0,0.0,0.0012406947890818859,0.05086848635235732,0.007444168734491315,0.0,0.0,0.009925558312655087,0.0,0.0,0.031017369727047148,0.022332506203473945,0.0,0.0,0.0,0.02357320099255583,0.0,0.04094292803970223,0.04218362282878412,0.0024813895781637717,0.03970223325062035
P4,0.035246727089627394,0.015105740181268883,0.0,0.02920443101711984,0.0,0.017119838872104734,0.0,0.0,0.025176233635448138,0.0,0.0,0.0,0.035246727089627394,0.032225579053373615,0.03726082578046324,0.03726082578046324,0.0,0.03323262839879154,0.0,0.015105740181268883,0.035246727089627394,0.0,0.0010070493454179255,0.0010070493454179255,0.0010070493454179255,0.035246727089627394,0.0,0.0,0.0,0.035246727089627394,0.0,0.0010070493454179255,0.0,0.0,0.02416918429003021,0.03625377643504532,0.03625377643504532,0.035246727089627394,0.03625377643504532,0.03625377643504532,0.022155085599194362,0.002014098690835851,0.03625377643504532,0.03323262839879154,0.017119838872104734,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.035246727089627394,0.035246727089627394,0.0,0.0,0.026183282980866064,0.03625377643504532,0.03625377643504532,0.0,0.004028197381671702,0.0,0.0,0.017119838872104734,0.0
P8,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0,0.03278688524590164,0.02459016393442623,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.040983606557377046,0.0,0.0,0.00819672131147541,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.01639344262295082,0.0,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.03278688524590164,0.01639344262295082,0.040983606557377046
TP10,0.02276707530647986,0.02276707530647986,0.010507880910683012,0.024518388791593695,0.0,0.024518388791593695,0.005253940455341506,0.010507880910683012,0.021015761821366025,0.0070052539404553416,0.005253940455341506,0.010507880910683012,0.02276707530647986,0.021015761821366025,0.024518388791593695,0.024518388791593695,0.010507880910683012,0.02276707530647986,0.008756567425569177,0.03152364273204904,0.02276707530647986,0.0070052539404553416,0.012259194395796848,0.012259194395796848,0.0035026269702276708,0.02276707530647986,0.0,0.010507880910683012,0.0,0.02276707530647986,0.008756567425569177,0.012259194395796848,0.005253940455341506,0.010507880910683012,0.021015761821366025,0.02276707530647986,0.02276707530647986,0.024518388791593695,0.024518388791593695,0.024518388791593695,0.0297723292469352,0.014010507880910683,0.02276707530647986,0.021015761821366025,0.028021015761821366,0.008756567425569177,0.010507880910683012,0.02276707530647986,0.02276707530647986,0.010507880910683012,0.02276707530647986,0.02276707530647986,0.010507880910683012,0.0035026269702276708,0.021015761821366025,0.02276707530647986,0.02276707530647986,0.0017513134851138354,0.0035026269702276708,0.010507880910683012,0.0070052539404553416,0.0297723292469352,0.008756567425569177
CP6,0.036596523330283626,0.013723696248856358,0.0,0.027447392497712716,0.0,0.01555352241537054,0.0,0.0,0.023787740164684355,0.0,0.0,0.0,0.036596523330283626,0.03202195791399817,0.039341262580054895,0.039341262580054895,0.0,0.03293687099725526,0.0,0.013723696248856358,0.035681610247026534,0.0,0.0009149130832570906,0.0009149130832570906,0.0009149130832570906,0.03476669716376944,0.0,0.0,0.0,0.035681610247026534,0.0,0.0009149130832570906,0.0,0.0,0.021957913998170174,0.0384263494967978,0.0384263494967978,0.03385178408051235,0.036596523330283626,0.036596523330283626,0.021043000914913082,0.0018298261665141812,0.0384263494967978,0.03293687099725526,0.01555352241537054,0.0,0.0,0.03751143641354071,0.036596523330283626,0.0,0.03476669716376944,0.03476669716376944,0.0,0.0,0.024702653247941447,0.03751143641354071,0.0384263494967978,0.0,0.0036596523330283625,0.0,0.0,0.01555352241537054,0.0
CP2,0.0,0.0,0.04310344827586207,0.0,0.015086206896551725,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.004310344827586207,0.004310344827586207,0.0,0.03879310344827586,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.0,0.01293103448275862,0.0,0.0,0.040948275862068964,0.036637931034482756,0.0,0.0,0.0,0.036637931034482756,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207
Cz,0.0,0.0,0.0517464424320828,0.0,0.009055627425614488,0.0,0.03880983182406209,0.05304010349288486,0.0,0.04398447606727038,0.029754204398447608,0.05304010349288486,0.0,0.0,0.0,0.0,0.05304010349288486,0.0,0.00646830530401035,0.00646830530401035,0.0,0.0258732212160414,0.04915912031047866,0.05304010349288486,0.00129366106080207,0.0,0.0,0.04139715394566624,0.0,0.0,0.04398447606727038,0.04915912031047866,0.028460543337645538,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.0,0.0038809831824062097,0.02069857697283312,0.0,0.0,0.00258732212160414,0.0517464424320828,0.009055627425614488,0.0,0.0,0.01164294954721863,0.0,0.0,0.03363518758085381,0.02328589909443726,0.0,0.0,0.0,0.02457956015523933,0.0,0.04398447606727038,0.04398447606727038,0.0038809831824062097,0.04139715394566624
C4,0.0,0.0,0.05218446601941747,0.0,0.00849514563106796,0.0,0.03640776699029126,0.06067961165048544,0.0,0.0412621359223301,0.027912621359223302,0.05825242718446602,0.0,0.0,0.0,0.0,0.06674757281553398,0.0,0.006067961165048544,0.006067961165048544,0.0,0.024271844660194174,0.04854368932038835,0.06674757281553398,0.0012135922330097086,0.0,0.0,0.038834951456310676,0.0,0.0,0.0412621359223301,0.04733009708737864,0.02669902912621359,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0036407766990291263,0.019417475728155338,0.0,0.0,0.0024271844660194173,0.04975728155339806,0.00849514563106796,0.0,0.0,0.010922330097087379,0.0,0.0,0.03155339805825243,0.021844660194174758,0.0,0.0,0.0,0.023058252427184466,0.0,0.0412621359223301,0.0412621359223301,0.0036407766990291263,0.038834951456310676
T8,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808
FT10,0.036585365853658534,0.014071294559099437,0.0,0.028142589118198873,0.0,0.01594746716697936,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.03189493433395872,0.038461538461538464,0.038461538461538464,0.0,0.03283302063789869,0.0,0.014071294559099437,0.03564727954971857,0.0,0.0009380863039399625,0.0009380863039399625,0.0009380863039399625,0.03470919324577861,0.0,0.0,0.0,0.03564727954971857,0.0,0.0009380863039399625,0.0,0.0,0.0225140712945591,0.0375234521575985,0.0375234521575985,0.03470919324577861,0.036585365853658534,0.036585365853658534,0.021575984990619138,0.001876172607879925,0.0375234521575985,0.03283302063789869,0.01594746716697936,0.0,0.0,0.0375234521575985,0.036585365853658534,0.0,0.03470919324577861,0.03470919324577861,0.0,0.0,0.025328330206378986,0.0375234521575985,0.0375234521575985,0.0,0.00375234521575985,0.0,0.0,0.01594746716697936,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04640718562874251,0.0,0.010479041916167664,0.0,0.041916167664670656,0.04790419161676647,0.0,0.04640718562874251,0.03293413173652695,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.005988023952095809,0.005988023952095809,0.0,0.029940119760479042,0.04640718562874251,0.04790419161676647,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.04640718562874251,0.04640718562874251,0.03293413173652695,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.02245508982035928,0.0,0.0,0.0014970059880239522,0.04790419161676647,0.008982035928143712,0.0,0.0,0.011976047904191617,0.0,0.0,0.03592814371257485,0.02694610778443114,0.0,0.0,0.0,0.02844311377245509,0.0,0.04491017964071856,0.04640718562874251,0.0029940119760479044,0.04491017964071856
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0368705035971223,0.013489208633093525,0.0,0.02697841726618705,0.0,0.015287769784172662,0.0,0.0,0.023381294964028777,0.0,0.0,0.0,0.0368705035971223,0.03147482014388489,0.039568345323741004,0.039568345323741004,0.0,0.03237410071942446,0.0,0.013489208633093525,0.03597122302158273,0.0,0.0008992805755395684,0.0008992805755395684,0.0008992805755395684,0.03507194244604316,0.0,0.0,0.0,0.03597122302158273,0.0,0.0008992805755395684,0.0,0.0,0.02158273381294964,0.03866906474820144,0.03866906474820144,0.03327338129496403,0.0368705035971223,0.0368705035971223,0.02068345323741007,0.0017985611510791368,0.03866906474820144,0.03327338129496403,0.015287769784172662,0.0,0.0,0.03776978417266187,0.0368705035971223,0.0,0.03507194244604316,0.03507194244604316,0.0,0.0,0.024280575539568347,0.03776978417266187,0.03866906474820144,0.0,0.0035971223021582736,0.0,0.0,0.015287769784172662,0.0
Fp2,0.0,0.0,0.04769001490312966,0.0,0.010432190760059613,0.0,0.043219076005961254,0.04918032786885246,0.0,0.04769001490312966,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.004470938897168405,0.004470938897168405,0.0,0.029806259314456036,0.04769001490312966,0.04918032786885246,0.0,0.0,0.0,0.043219076005961254,0.0,0.0,0.046199701937406856,0.04769001490312966,0.03278688524590164,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0014903129657228018,0.020864381520119227,0.0,0.0,0.0,0.04918032786885246,0.007451564828614009,0.0,0.0,0.010432190760059613,0.0,0.0,0.03427719821162444,0.026825633383010434,0.0,0.0,0.0,0.028315946348733235,0.0,0.044709388971684055,0.04769001490312966,0.0014903129657228018,0.044709388971684055
