,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0020491803278688526,0.004098360655737705,0.030737704918032786,0.0020491803278688526,0.0020491803278688526,0.03278688524590164,0.0020491803278688526,0.0020491803278688526,0.004098360655737705,0.028688524590163935,0.004098360655737705,0.030737704918032786,0.030737704918032786,0.03278688524590164,0.03278688524590164,0.030737704918032786,0.03483606557377049,0.0020491803278688526,0.0,0.00819672131147541,0.004098360655737705,0.0020491803278688526,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.02663934426229508,0.028688524590163935,0.00819672131147541,0.028688524590163935,0.004098360655737705,0.030737704918032786,0.030737704918032786,0.030737704918032786,0.030737704918032786,0.030737704918032786,0.030737704918032786,0.030737704918032786,0.00819672131147541,0.004098360655737705,0.030737704918032786,0.004098360655737705,0.030737704918032786,0.0020491803278688526,0.0,0.030737704918032786,0.02663934426229508,0.0,0.01639344262295082,0.0,0.022540983606557378,0.0,0.030737704918032786,0.028688524590163935,0.004098360655737705,0.028688524590163935,0.028688524590163935,0.03278688524590164,0.0020491803278688526
TP10,0.005873715124816446,0.005873715124816446,0.005873715124816446,0.004405286343612335,0.005873715124816446,0.032305433186490456,0.004405286343612335,0.004405286343612335,0.033773861967694566,0.004405286343612335,0.004405286343612335,0.005873715124816446,0.024963289280469897,0.005873715124816446,0.032305433186490456,0.032305433186490456,0.02643171806167401,0.02936857562408223,0.023494860499265784,0.033773861967694566,0.004405286343612335,0.0,0.005873715124816446,0.005873715124816446,0.004405286343612335,0.005873715124816446,0.005873715124816446,0.005873715124816446,0.005873715124816446,0.005873715124816446,0.022026431718061675,0.022026431718061675,0.005873715124816446,0.02936857562408223,0.005873715124816446,0.027900146842878122,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.032305433186490456,0.005873715124816446,0.005873715124816446,0.032305433186490456,0.005873715124816446,0.032305433186490456,0.004405286343612335,0.0,0.023494860499265784,0.020558002936857563,0.0,0.011747430249632892,0.0,0.016152716593245228,0.002936857562408223,0.030837004405286344,0.027900146842878122,0.005873715124816446,0.027900146842878122,0.024963289280469897,0.033773861967694566,0.004405286343612335
CP6,0.03815580286168521,0.011128775834658187,0.03179650238473768,0.0397456279809221,0.04292527821939587,0.0,0.04292527821939587,0.04292527821939587,0.0,0.04292527821939587,0.04292527821939587,0.033386327503974564,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.0,0.001589825119236884,0.03815580286168521,0.0,0.0,0.022257551669316374,0.02384737678855326,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.04292527821939587,0.028616852146263912,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.04292527821939587,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.0,0.01589825119236884,0.0,0.04133545310015898,0.0,0.0,0.034976152623211444,0.0,0.0,0.0,0.03815580286168521
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03,0.03,0.03,0.02,0.03,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.0,0.03,0.01,0.01,0.03,0.02,0.02,0.04,0.02,0.0,0.03,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.03,0.01,0.03,0.01,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.03,0.0,0.0,0.02,0.02
C4,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0048543689320388345,0.038834951456310676,0.0,0.0024271844660194173,0.03398058252427184,0.03640776699029126,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.03640776699029126,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676
T8,0.03931203931203931,0.0171990171990172,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.0,0.03931203931203931,0.03931203931203931,0.0,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.03931203931203931,0.0,0.0,0.03194103194103194,0.0343980343980344,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.036855036855036855,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.03931203931203931,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.03931203931203931,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.03931203931203931
FT10,0.03484688489968321,0.008447729672650475,0.023231256599788808,0.03484688489968321,0.05174234424498416,0.0,0.05174234424498416,0.05174234424498416,0.0,0.0454065469904963,0.05174234424498416,0.024287222808870117,0.0,0.05174234424498416,0.0,0.0,0.0010559662090813093,0.0,0.0,0.0021119324181626186,0.028511087645195353,0.0,0.0010559662090813093,0.01583949313621964,0.01689545934530095,0.048574445617740235,0.050686378035902854,0.04751847940865892,0.050686378035902854,0.02006335797254488,0.0,0.0,0.0,0.0,0.048574445617740235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454065469904963,0.0,0.046462513199577615,0.0,0.05279831045406547,0.0,0.0,0.0,0.0,0.0,0.010559662090813094,0.0,0.030623020063357972,0.0,0.0,0.025343189017951427,0.0,0.0,0.0,0.027455121436114043
FC6,0.034736842105263156,0.008421052631578947,0.023157894736842106,0.034736842105263156,0.05263157894736842,0.0,0.05157894736842105,0.05157894736842105,0.0,0.045263157894736845,0.05263157894736842,0.024210526315789474,0.0,0.05157894736842105,0.0,0.0,0.0010526315789473684,0.0,0.0,0.002105263157894737,0.028421052631578948,0.0,0.0010526315789473684,0.015789473684210527,0.016842105263157894,0.04842105263157895,0.05052631578947368,0.04736842105263158,0.05052631578947368,0.02,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045263157894736845,0.0,0.04631578947368421,0.0,0.05368421052631579,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.030526315789473683,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.02736842105263158
FC2,0.036105032822757115,0.0087527352297593,0.024070021881838075,0.036105032822757115,0.05032822757111598,0.0,0.05032822757111598,0.05032822757111598,0.0,0.045951859956236324,0.05032822757111598,0.02516411378555799,0.0,0.05032822757111598,0.0,0.0,0.0010940919037199124,0.0,0.0,0.002188183807439825,0.02954048140043764,0.0,0.0010940919037199124,0.016411378555798686,0.0175054704595186,0.04814004376367615,0.04923413566739606,0.047045951859956234,0.04923413566739606,0.020787746170678335,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.047045951859956234,0.0,0.05142231947483589,0.0,0.0,0.0,0.0,0.0,0.010940919037199124,0.0,0.03172866520787746,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.028446389496717725
F4,0.034736842105263156,0.008421052631578947,0.023157894736842106,0.034736842105263156,0.05263157894736842,0.0,0.05157894736842105,0.05157894736842105,0.0,0.045263157894736845,0.05263157894736842,0.024210526315789474,0.0,0.05157894736842105,0.0,0.0,0.0010526315789473684,0.0,0.0,0.002105263157894737,0.028421052631578948,0.0,0.0010526315789473684,0.015789473684210527,0.016842105263157894,0.04842105263157895,0.05052631578947368,0.04736842105263158,0.05052631578947368,0.02,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045263157894736845,0.0,0.04631578947368421,0.0,0.05368421052631579,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.030526315789473683,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.02736842105263158
F8,0.039761431411530816,0.015904572564612324,0.03777335984095427,0.039761431411530816,0.039761431411530816,0.0,0.039761431411530816,0.039761431411530816,0.0,0.039761431411530816,0.039761431411530816,0.03777335984095427,0.0,0.039761431411530816,0.0,0.0,0.0019880715705765406,0.0,0.0,0.003976143141153081,0.039761431411530816,0.0,0.0019880715705765406,0.02982107355864811,0.03180914512922465,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.03578528827037773,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.039761431411530816,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.03777335984095427,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.039761431411530816
Fp2,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.03436988543371522,0.0,0.03764320785597381,0.03764320785597381,0.02127659574468085,0.03273322422258593,0.02127659574468085,0.027823240589198037,0.0,0.0,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.03273322422258593,0.006546644844517185,0.03764320785597381,0.0,0.03273322422258593,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.006546644844517185,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.01309328968903437,0.0,0.01800327332242226,0.0,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.03600654664484452,0.03764320785597381,0.0
